Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481722909,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,10,10,19.047618865966797,22.72727394104004,14.285715103149414,15.000000953674316,0,19.047618865966797,10,10.526315689086914,19.047618865966797,5.263157844543457,10,10,10,10,15.789472579956055,14.285715103149414,14.285715103149414,18.18181800842285,9.523809432983398,20,10,81893.84637451172,185563.03533935547,0,404335493120,8589930496,23711911936,0
199,1727481723109,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,10,10,19.047618865966797,22.72727394104004,14.285715103149414,15.000000953674316,0,19.047618865966797,10,10.526315689086914,19.047618865966797,5.263157844543457,10,10,10,10,15.789472579956055,14.285715103149414,14.285715103149414,18.18181800842285,9.523809432983398,20,10,81898.15460205078,185569.65771484375,0,404335493120,8589930496,23711662080,0
199,1727481723309,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,2.5641026496887207,0,0,7.317072868347168,7.692307949066162,0,0,2.4390242099761963,5,0,2.5641026496887207,0,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,4.878048419952393,0,0,0,2.5641026496887207,0,5,2.5,2.5,2.5641026496887207,2.5,81902.49597167969,185576.32983398438,0,404335493120,8589930496,23711711232,0
199,1727481723509,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,2.5641026496887207,0,0,7.317072868347168,7.692307949066162,0,0,2.4390242099761963,5,0,2.5641026496887207,0,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,4.878048419952393,0,0,0,2.5641026496887207,0,5,2.5,2.5,2.5641026496887207,2.5,81906.76953125,185582.9536743164,0,404335493120,8589930496,23712681984,0
199,1727481723709,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,0,0,2.5,81911.06634521484,185589.623046875,0,404335493120,8589930496,23713615872,0
199,1727481723909,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,0,0,2.5,81915.29559326172,185596.30438232422,0,404335493120,8589930496,23713624064,0
199,1727481724110,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81919.54364013672,185602.93231201172,0,404335493120,8589930496,23713624064,0
199,1727481724310,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81923.8232421875,185609.5951538086,0,404335493120,8589930496,23713640448,0
199,1727481724510,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81928.09204101563,185616.2655029297,0,404335493120,8589930496,23713660928,0
199,1727481724710,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81932.37622070313,185622.9341430664,0,404335493120,8589930496,23713665024,0
199,1727481724910,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81936.66314697266,185629.6030883789,0,404335493120,8589930496,23713665024,0
199,1727481725110,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81940.94366455078,185636.2823486328,0,404335493120,8589930496,23713665024,0
199,1727481725310,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81945.19348144531,185642.966796875,0,404335493120,8589930496,23713673216,0
199,1727481725510,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,5.263157844543457,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,81949.47229003906,185649.64294433594,0,404335493120,8589930496,23713673216,0
199,1727481725711,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,5.263157844543457,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,81953.75665283203,185656.28497314453,0,404335493120,8589930496,23714029568,0
199,1727481725911,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81958.06317138672,185662.96026611328,0,404335493120,8589930496,23714029568,0
199,1727481726111,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,61.904762268066406,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,81962.3656616211,185669.60913085938,0,404335493120,8589930496,23714029568,0
199,1727481726311,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81966.625,185676.291015625,0,404335493120,8589930496,23714037760,0
199,1727481726511,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81970.9248046875,185682.96997070313,0,404335493120,8589930496,23714037760,0
199,1727481726711,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81975.1420288086,185689.6137084961,0,404335493120,8589930496,23714037760,0
199,1727481726911,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,81979.37994384766,185696.29852294922,0,404335493120,8589930496,23714037760,0
199,1727481727112,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81983.63208007813,185703.00939941406,0,404335493120,8589930496,23714037760,0
199,1727481727312,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,42.105262756347656,9.523809432983398,5,5,5,5.263157844543457,5,5,65,5,5,0,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5,5.263157844543457,0,5,5,9.523809432983398,0,10,5,9.523809432983398,5,9.523809432983398,9.523809432983398,81987.95709228516,185709.7485961914,0,404335493120,8589930496,23590387712,0
199,1727481727512,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,42.105262756347656,9.523809432983398,5,5,5,5.263157844543457,5,5,65,5,5,0,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5,5.263157844543457,0,5,5,9.523809432983398,0,10,5,9.523809432983398,5,9.523809432983398,9.523809432983398,81992.20306396484,185716.39739990234,0,404335493120,8589930496,23590391808,0
199,1727481727712,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81996.46032714844,185723.09448242188,0,404335493120,8589930496,23590391808,0
199,1727481727912,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000.72735595703,185729.83111572266,0,404335493120,8589930496,23590391808,0
199,1727481728112,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82004.95983886719,185736.48809814453,0,404335493120,8589930496,23590391808,0
199,1727481728312,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,82009.2339477539,185743.2015991211,0,404335493120,8589930496,23590400000,0
199,1727481728513,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82013.46472167969,185749.86065673828,0,404335493120,8589930496,23590400000,0
199,1727481728713,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82017.74212646484,185756.5562133789,0,404335493120,8589930496,23590400000,0
199,1727481728913,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021.99304199219,185763.25225830078,0,404335493120,8589930496,23590400000,0
199,1727481729113,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82026.21490478516,185769.94647216797,0,404335493120,8589930496,23590400000,0
199,1727481729313,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82030.47814941406,185776.654296875,0,404335493120,8589930496,23588114432,0
199,1727481729513,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82034.6996459961,185783.33911132813,0,404335493120,8589930496,23588114432,0
199,1727481729713,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,82038.9712524414,185790.03076171875,0,404335493120,8589930496,23588122624,0
199,1727481729914,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82043.23889160156,185796.69201660156,0,404335493120,8589930496,23588126720,0
199,1727481730114,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,82047.51989746094,185803.3812866211,0,404335493120,8589930496,23588126720,0
199,1727481730314,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,82051.79321289063,185810.0626220703,0,404335493120,8589930496,23588126720,0
199,1727481730514,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82056.08093261719,185816.74841308594,0,404335493120,8589930496,23588126720,0
199,1727481730714,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,82060.3921508789,185823.45220947266,0,404335493120,8589930496,23587794944,0
199,1727481730914,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82064.68341064453,185830.14752197266,0,404335493120,8589930496,23587794944,0
199,1727481731114,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82068.97467041016,185836.84844970703,0,404335493120,8589930496,23587794944,0
199,1727481731314,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82073.2650756836,185843.53094482422,0,404335493120,8589930496,23587794944,0
199,1727481731515,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82077.48913574219,185850.21911621094,0,404335493120,8589930496,23587794944,0
199,1727481731715,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82081.6743774414,185856.90771484375,0,404335493120,8589930496,23587794944,0
199,1727481731915,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,82085.97064208984,185863.59503173828,0,404335493120,8589930496,23587794944,0
199,1727481732115,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82090.27270507813,185870.28216552734,0,404335493120,8589930496,23587794944,0
199,1727481732315,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82094.5191040039,185876.9701538086,0,404335493120,8589930496,23587794944,0
199,1727481732515,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82098.80139160156,185883.6630859375,0,404335493120,8589930496,23587794944,0
199,1727481732715,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,82103.06518554688,185890.36334228516,0,404335493120,8589930496,23587799040,0
199,1727481732916,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82107.3706665039,185897.05242919922,0,404335493120,8589930496,23587799040,0
199,1727481733116,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82111.65600585938,185903.7420654297,0,404335493120,8589930496,23587799040,0
199,1727481733316,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82115.92639160156,185910.4242553711,0,404335493120,8589930496,23587799040,0
199,1727481733516,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82120.23028564453,185917.11981201172,0,404335493120,8589930496,23587799040,0
199,1727481733716,817,850,840,859,829,804,800,814,802,818,804,843,801,818,801,819,800,1754,800,971,875,874,818,845,800,889,915,805,835,800,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82124.55364990234,185923.79345703125,0,404335493120,8589930496,23587799040,0
