Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728753573,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,114272.99530029297,129666.47393798828,0,404334891008,8589930496,37646823424,12402688
199,1724728753774,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114273.41430664063,129671.912109375,0,404334891008,8589930496,37646958592,12402688
199,1724728753974,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,114273.90954589844,129677.36541748047,0,404334891008,8589930496,37647024128,12402688
199,1724728754174,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,114274.36590576172,129682.85693359375,0,404334891008,8589930496,37647028224,12402688
199,1724728754374,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,114274.80560302734,129688.26141357422,0,404334891008,8589930496,37647028224,12402688
199,1724728754574,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114275.2416381836,129693.74328613281,0,404334891008,8589930496,37647028224,12402688
199,1724728754774,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114275.68969726563,129699.19952392578,0,404334891008,8589930496,37647024128,12402688
199,1724728754974,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,114276.16339111328,129704.63879394531,0,404334891008,8589930496,37647024128,12402688
199,1724728755174,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,5,9.523809432983398,0,4.761904716491699,0,0,5,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,26.3157901763916,0,5,4.761904716491699,114276.76391601563,129710.38079833984,0,404334891008,8589930496,37647024128,12402688
199,1724728755375,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,5,9.523809432983398,0,4.761904716491699,0,0,5,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,5,26.3157901763916,0,5,4.761904716491699,114277.22058105469,129715.78643798828,0,404334891008,8589930496,37647024128,12402688
199,1724728755575,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,100,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,114277.63275146484,129721.2730102539,0,404334891008,8589930496,37647024128,12402688
199,1724728755775,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,70,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,114278.11700439453,129726.73663330078,0,404334891008,8589930496,37647024128,12402688
199,1724728755975,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,70,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,114278.54699707031,129732.12731933594,0,404334891008,8589930496,37647024128,12402688
199,1724728756175,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,114278.97869873047,129737.57513427734,0,404334891008,8589930496,37647024128,12402688
199,1724728756375,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,114279.41174316406,129742.97900390625,0,404334891008,8589930496,37647028224,12402688
199,1724728756575,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114279.84930419922,129748.3890991211,0,404334891008,8589930496,37647028224,12402688
199,1724728756775,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114280.30242919922,129753.82147216797,0,404334891008,8589930496,37647032320,12402688
199,1724728756976,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,100,0,0,0,0,0,0,114280.73065185547,129759.23541259766,0,404334891008,8589930496,37647032320,12402688
199,1724728757176,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,5,0,4.761904716491699,0,114281.13458251953,129764.65338134766,0,404334891008,8589930496,37647032320,12402688
199,1724728757376,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114281.48107910156,129770.06256103516,0,404334891008,8589930496,37647032320,12402688
199,1724728757576,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,114281.85870361328,129775.47155761719,0,404334891008,8589930496,37647032320,12402688
199,1724728757776,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,114282.20721435547,129780.88854980469,0,404334891008,8589930496,37647085568,12402688
199,1724728757976,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114282.5726928711,129786.3042602539,0,404334891008,8589930496,37647032320,12402688
199,1724728758176,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,114282.98455810547,129791.77703857422,0,404334891008,8589930496,37647032320,12402688
199,1724728758376,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114283.33380126953,129797.17260742188,0,404334891008,8589930496,37647032320,12402688
199,1724728758576,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,114283.69873046875,129802.56896972656,0,404334891008,8589930496,37647036416,12402688
199,1724728758776,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114284.08587646484,129807.97216796875,0,404334891008,8589930496,37647036416,12402688
199,1724728758977,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114284.48712158203,129813.39135742188,0,404334891008,8589930496,37646532608,12402688
199,1724728759176,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114285.09948730469,129819.3745727539,0,404334891008,8589930496,37646884864,12402688
199,1724728759377,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,2.5,2.4390242099761963,0,0,5.128205299377441,0,0,2.5641026496887207,2.5,5,5.128205299377441,4.878048419952393,0,0,2.5,0,4.761904716491699,0,2.5,5.128205299377441,100,2.5641026496887207,2.5,0,4.878048419952393,7.317072868347168,0,114285.5581665039,129824.91033935547,0,404334891008,8589930496,37646921728,12402688
199,1724728759577,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114285.96893310547,129830.35974121094,0,404334891008,8589930496,37646921728,12402688
199,1724728759777,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,4.761904716491699,0,0,0,114286.40991210938,129835.8490600586,0,404334891008,8589930496,37646921728,12402688
199,1724728759977,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114286.85144042969,129841.28106689453,0,404334891008,8589930496,37646921728,12402688
199,1724728760177,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,5,0,100,0,0,0,0,0,0,114287.27478027344,129846.70697021484,0,404334891008,8589930496,37646921728,12402688
199,1724728760377,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,114287.71459960938,129852.14752197266,0,404334891008,8589930496,37646925824,12402688
199,1724728760577,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114288.14270019531,129857.55407714844,0,404334891008,8589930496,37646925824,12402688
199,1724728760778,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,114288.5200805664,129862.96319580078,0,404334891008,8589930496,37646925824,12402688
199,1724728760978,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,114288.89715576172,129868.3822631836,0,404334891008,8589930496,37646929920,12402688
199,1724728761178,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,114289.29815673828,129873.81439208984,0,404334891008,8589930496,37646929920,12402688
199,1724728761378,1084,878,1122,1203,1357,1282,1674,1144,970,1081,812,1115,809,1365,1250,800,1222,1684,1762,1790,1155,1247,887,818,1083,1402,1670,818,799,1847,926,1101,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,114289.73315429688,129879.23950195313,0,404334891008,8589930496,37646929920,12402688
