Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499102807,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,5,0,0,100,0,100,100,0,0,0,0,5,100,0,0,0,5,0,100,100,100,0,100,0,0,0,100,100,5,39720.03729248047,163762.744140625,0,404334895104,8589930496,57954344960,0
199,1727499103007,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,20,5,4.761904716491699,0,100,0,100,100,0,0,5,5,10,100,4.761904716491699,0,5,10,5,100,100,100,0,100,5,5,0,100,100,10,39722.91101074219,163772.19403076172,0,404334895104,8589930496,57959436288,0
199,1727499103207,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,10.526315689086914,10.526315689086914,15.789472579956055,21.052631378173828,10.526315689086914,5.263157844543457,55,14.285715103149414,100,100,5.555555820465088,5,11.111111640930176,5.263157844543457,10.526315689086914,100,10,10,15.000000953674316,23.809524536132813,15.789472579956055,100,100,100,57.894737243652344,100,19.047618865966797,10.526315689086914,5.263157844543457,100,100,15.000000953674316,39725.983459472656,163782.13861083984,0,404334895104,8589930496,58087268352,0
199,1727499103407,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,10.526315689086914,10.526315689086914,15.789472579956055,21.052631378173828,10.526315689086914,5.263157844543457,55,14.285715103149414,100,100,5.555555820465088,5,11.111111640930176,5.263157844543457,10.526315689086914,100,10,10,15.000000953674316,23.809524536132813,15.789472579956055,100,100,100,57.894737243652344,100,19.047618865966797,10.526315689086914,5.263157844543457,100,100,15.000000953674316,39728.802795410156,163791.43243408203,0,404334895104,8589930496,58087006208,0
199,1727499103607,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,2.4390242099761963,0,0,0,0,2.5,100,100,0,0,0,0,0,100,0,0,0,0,2.5,100,100,100,100,100,0,2.5,0,100,100,0,39731.62512207031,163800.6942138672,0,404334895104,8589930496,58087014400,0
199,1727499103807,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39734.49774169922,163809.96801757813,0,404334895104,8589930496,58087837696,0
199,1727499104007,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,100,0,0,5,0,0,100,0,0,0,5,5,100,100,100,100,100,5,4.761904716491699,4.761904716491699,100,100,10,39737.43005371094,163819.3978881836,0,404334895104,8589930496,58087215104,0
199,1727499104207,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,68.42105102539063,5.263157844543457,0,0,0,4.761904716491699,5,100,35,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,100,100,100,100,100,5.263157844543457,10,0,100,100,5,39740.341857910156,163828.93518066406,0,404334895104,8589930496,58087284736,0
199,1727499104407,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,68.42105102539063,5.263157844543457,0,0,0,4.761904716491699,5,100,35,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,100,100,100,100,100,5.263157844543457,10,0,100,100,5,39743.22448730469,163838.20831298828,0,404334895104,8589930496,58087284736,0
199,1727499104607,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,5,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39746.090881347656,163847.4698486328,0,404334895104,8589930496,58087284736,0
199,1727499104807,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39748.963806152344,163856.70147705078,0,404334895104,8589930496,58087284736,0
199,1727499105007,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,100,0,80.95238494873047,0,0,0,100,100,84.21052551269531,100,100,0,0,0,100,15.789472579956055,0,39751.807861328125,163865.88934326172,0,404334895104,8589930496,58087284736,0
199,1727499105207,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,76.19047546386719,0,0,0,0,0,0,100,20,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39754.69177246094,163875.06872558594,0,404334895104,8589930496,58087284736,0
199,1727499105408,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39757.583923339844,163884.2543334961,0,404334895104,8589930496,58087284736,0
199,1727499105608,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39760.47937011719,163893.4912109375,0,404334895104,8589930496,58087284736,0
199,1727499105808,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39763.359436035156,163902.7763671875,0,404334895104,8589930496,58087284736,0
199,1727499106008,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39766.254333496094,163912.02026367188,0,404334895104,8589930496,58087284736,0
199,1727499106208,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,57.894737243652344,0,0,0,0,0,0,100,42.105262756347656,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39769.107849121094,163921.28063964844,0,404334895104,8589930496,58087288832,0
199,1727499106408,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,39771.97998046875,163930.57556152344,0,404334895104,8589930496,58087288832,0
199,1727499106608,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,100,0,100,0,0,0,100,100,35,100,100,0,0,0,100,0,0,39774.8701171875,163939.86712646484,0,404334895104,8589930496,58087288832,0
199,1727499106808,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,0,0,100,0,5.263157844543457,39777.76770019531,163949.1615600586,0,404334895104,8589930496,58088943616,0
199,1727499107008,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,0,5,0,0,100,0,100,0,0,0,100,100,100,100,100,0,0,0,100,0,0,39780.61981201172,163958.45379638672,0,404334895104,8589930496,58089213952,0
199,1727499107208,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,5,100,0,0,0,0,0,5,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,9.090909004211426,23.809524536132813,10,100,0,0,39783.52453613281,163968.03515625,0,404334895104,8589930496,58089652224,0
199,1727499107408,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,5,100,0,0,0,0,0,5,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,9.090909004211426,23.809524536132813,10,100,0,0,39786.475524902344,163977.49829101563,0,404334895104,8589930496,57956728832,0
199,1727499107608,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,50,100,5,9.523809432983398,5,5,0,5,55,5,5,0,5,5,9.090909004211426,100,5,100,5,5,9.523809432983398,100,100,100,100,100,0,5,0,100,9.090909004211426,9.523809432983398,39789.28515625,163986.83166503906,0,404334895104,8589930496,57956728832,0
199,1727499107808,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,100,100,100,100,100,0,0,0,100,69.23077392578125,0,39792.12188720703,163996.13543701172,0,404334895104,8589930496,57956728832,0
199,1727499108008,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39794.92987060547,164005.41174316406,0,404334895104,8589930496,57956728832,0
199,1727499108208,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,52.6315803527832,100,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39797.75,164014.67071533203,0,404334895104,8589930496,57956728832,0
199,1727499108408,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39800.590270996094,164023.95989990234,0,404334895104,8589930496,57956728832,0
199,1727499108609,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39803.43896484375,164033.26727294922,0,404334895104,8589930496,57956732928,0
199,1727499108809,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39806.279846191406,164042.56341552734,0,404334895104,8589930496,57956732928,0
199,1727499109009,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39809.148193359375,164051.8685913086,0,404334895104,8589930496,57956737024,0
199,1727499109209,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39811.992614746094,164061.1336669922,0,404334895104,8589930496,57956737024,0
199,1727499109409,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39814.836975097656,164070.4317626953,0,404334895104,8589930496,57954381824,0
199,1727499109609,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39817.658935546875,164079.74151611328,0,404334895104,8589930496,57954381824,0
199,1727499109809,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39820.488342285156,164089.05548095703,0,404334895104,8589930496,57954381824,0
199,1727499110009,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39823.332092285156,164098.35571289063,0,404334895104,8589930496,57954381824,0
199,1727499110209,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39826.20086669922,164107.66595458984,0,404334895104,8589930496,57954381824,0
199,1727499110409,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39829.10290527344,164116.95703125,0,404334895104,8589930496,57954381824,0
199,1727499110609,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39831.96044921875,164126.23541259766,0,404334895104,8589930496,57954381824,0
199,1727499110809,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39834.83898925781,164135.5629272461,0,404334895104,8589930496,57954381824,0
199,1727499111009,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39837.73846435547,164144.88897705078,0,404334895104,8589930496,57954385920,0
199,1727499111209,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39840.59942626953,164154.1661376953,0,404334895104,8589930496,57954385920,0
199,1727499111409,1415,2514,2068,2097,2500,2499,2499,2500,1223,2839,2099,2567,2100,2099,2099,2837,2533,2500,1816,2042,1966,2500,2500,2845,2500,2499,2100,2100,2646,2844,2499,1602,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,39843.441833496094,164163.4522705078,0,404334895104,8589930496,57954385920,0
