Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596179135,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,36.842105865478516,0,0,0,0,0,0,0,13972.794921875,134185.1796875,0,404335493120,8589930496,42159161344,0
199,1727596179335,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,13974.739562988281,134190.2808227539,0,404335493120,8589930496,42101035008,0
199,1727596179535,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,13976.668823242188,134195.2911376953,0,404335493120,8589930496,42119372800,0
199,1727596179736,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13978.582763671875,134200.3035888672,0,404335493120,8589930496,42137444352,0
199,1727596179936,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13980.471923828125,134205.35107421875,0,404335493120,8589930496,42155122688,0
199,1727596180136,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,4.761904716491699,5,0,10,0,0,0,0,5,0,0,5,0,0,0,0,0,5,95.23809814453125,0,0,5,0,0,4.761904716491699,0,5,0,0,5,0,5,13982.449584960938,134210.47998046875,0,404335493120,8589930496,42095931392,0
199,1727596180336,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,4.761904716491699,5,0,10,0,0,0,0,5,0,0,5,0,0,0,0,0,5,95.23809814453125,0,0,5,0,0,4.761904716491699,0,5,0,0,5,0,5,13985.479736328125,134215.91290283203,0,404335493120,8589930496,42110746624,0
199,1727596180536,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13989.7412109375,134222.5034790039,0,404335493120,8589930496,42129240064,0
199,1727596180736,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13993.946166992188,134229.09509277344,0,404335493120,8589930496,42147205120,0
199,1727596180936,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,13998.201843261719,134235.67065429688,0,404335493120,8589930496,42164535296,0
199,1727596181137,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,100,0,5,14002.527954101563,134242.26007080078,0,404335493120,8589930496,42106433536,0
199,1727596181337,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,100,0,5,14006.852661132813,134248.80657958984,0,404335493120,8589930496,42124570624,0
199,1727596181537,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46.34146499633789,2.5,14009.030334472656,134253.40161132813,0,404335493120,8589930496,42137014272,0
199,1727596181737,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,9.523809432983398,4.761904716491699,0,0,5,10,0,0,0,0,0,5.263157844543457,18.18181800842285,15.000000953674316,5,5,9.523809432983398,0,0,5,5,0,9.523809432983398,0,10.526315689086914,15.789472579956055,0,0,0,0,100,0,14011.467163085938,134258.6385498047,0,404335493120,8589930496,42168500224,0
199,1727596181937,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,100,0,14014.150695800781,134263.83489990234,0,404335493120,8589930496,42094489600,0
199,1727596182137,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,14016.579223632813,134269.0050048828,0,404335493120,8589930496,42112675840,0
199,1727596182337,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,14018.531372070313,134274.03741455078,0,404335493120,8589930496,42130759680,0
199,1727596182538,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,14020.3974609375,134279.04907226563,0,404335493120,8589930496,42148753408,0
199,1727596182738,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14022.822082519531,134284.15692138672,0,404335493120,8589930496,42166226944,0
199,1727596182938,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14024.716979980469,134289.16760253906,0,404335493120,8589930496,42108760064,0
199,1727596183138,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14026.613403320313,134294.1371459961,0,404335493120,8589930496,42127052800,0
199,1727596183338,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,14028.521606445313,134299.16442871094,0,404335493120,8589930496,42145017856,0
199,1727596183538,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,19.047618865966797,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,14030.529968261719,134304.23083496094,0,404335493120,8589930496,42162421760,0
199,1727596183738,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,10,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14032.468994140625,134309.27020263672,0,404335493120,8589930496,42104700928,0
199,1727596183938,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14034.35498046875,134314.3018798828,0,404335493120,8589930496,42123071488,0
199,1727596184139,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14036.260925292969,134319.33587646484,0,404335493120,8589930496,42141155328,0
199,1727596184339,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,14038.130493164063,134324.4154663086,0,404335493120,8589930496,42158870528,0
199,1727596184539,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,14040.011962890625,134329.43756103516,0,404335493120,8589930496,42100973568,0
199,1727596184739,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14041.884887695313,134334.43939208984,0,404335493120,8589930496,42119380992,0
199,1727596184939,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,4.761904716491699,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,14043.840026855469,134339.4981689453,0,404335493120,8589930496,42137284608,0
199,1727596185139,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,5,5,0,5,10,9.090909004211426,0,0,0,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,0,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,5,5,100,0,14045.820495605469,134344.6541748047,0,404335493120,8589930496,42154029056,0
199,1727596185339,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,5,5,0,5,10,9.090909004211426,0,0,0,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,0,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,5,5,100,0,14047.783203125,134349.6703491211,0,404335493120,8589930496,42095300608,0
199,1727596185540,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.128205299377441,14049.679809570313,134354.6538696289,0,404335493120,8589930496,42113716224,0
199,1727596185740,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14051.594543457031,134359.63897705078,0,404335493120,8589930496,42131742720,0
199,1727596185940,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14053.48876953125,134364.64373779297,0,404335493120,8589930496,42149584896,0
199,1727596186140,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,5,4.761904716491699,4.761904716491699,0,5,5,5,0,5,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,5,5,0,4.761904716491699,100,0,14055.490417480469,134369.81353759766,0,404335493120,8589930496,42166153216,0
199,1727596186340,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,5,4.761904716491699,4.761904716491699,0,5,5,5,0,5,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,5,5,0,4.761904716491699,100,0,14057.365905761719,134374.82092285156,0,404335493120,8589930496,42108481536,0
199,1727596186540,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,14059.223266601563,134379.79571533203,0,404335493120,8589930496,42126614528,0
199,1727596186740,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,0,100,0,14061.150512695313,134384.8419189453,0,404335493120,8589930496,42149539840,0
199,1727596186941,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,14063.11962890625,134389.96655273438,0,404335493120,8589930496,42161061888,0
199,1727596187141,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,14065.059692382813,134395.06665039063,0,404335493120,8589930496,42102530048,0
199,1727596187341,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,4.878048419952393,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,2.5,2.5,0,0,0,0,0,0,100,2.5,14066.990661621094,134400.04272460938,0,404335493120,8589930496,42120798208,0
199,1727596187541,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14068.927124023438,134405.0047607422,0,404335493120,8589930496,42138832896,0
199,1727596187741,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,14070.89404296875,134409.9600830078,0,404335493120,8589930496,42156560384,0
199,1727596187941,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,5,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,14072.867614746094,134414.9838256836,0,404335493120,8589930496,42098376704,0
199,1727596188141,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14074.800598144531,134419.95068359375,0,404335493120,8589930496,42116784128,0
199,1727596188342,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5.263157844543457,14076.711486816406,134424.9448852539,0,404335493120,8589930496,42134970368,0
199,1727596188542,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,14078.642272949219,134429.98791503906,0,404335493120,8589930496,42152710144,0
199,1727596188742,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,14080.503540039063,134434.966796875,0,404335493120,8589930496,42094350336,0
199,1727596188942,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,14082.330322265625,134439.93170166016,0,404335493120,8589930496,42112778240,0
199,1727596189142,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14084.213195800781,134444.90142822266,0,404335493120,8589930496,42130853888,0
199,1727596189342,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,5,14086.166687011719,134449.9268798828,0,404335493120,8589930496,42148753408,0
199,1727596189542,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14088.061218261719,134454.8998413086,0,404335493120,8589930496,42165334016,0
199,1727596189742,801,841,800,800,799,800,800,800,800,802,800,801,800,996,830,955,862,801,897,800,800,800,801,859,799,800,871,824,816,944,800,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,14089.955871582031,134459.84411621094,0,404335493120,8589930496,42107793408,0
