Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137346947,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99566.77575683594,175145.4100341797,0,67221331968,8589930496,1442533376,352604160
200,1724137347147,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99578.14770507813,175155.4578857422,0,67221331968,8589930496,1442533376,352604160
200,1724137347347,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99589.55908203125,175165.54486083984,0,67221331968,8589930496,1442533376,352604160
200,1724137347547,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99600.93566894531,175175.59600830078,0,67221331968,8589930496,1442533376,352604160
200,1724137347747,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99612.37426757813,175185.7109375,0,67221331968,8589930496,1442533376,352604160
200,1724137347947,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99623.75573730469,175195.76824951172,0,67221331968,8589930496,1442533376,352604160
200,1724137348147,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99635.1929321289,175205.87463378906,0,67221331968,8589930496,1442533376,352604160
200,1724137348347,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99646.6021118164,175215.89874267578,0,67221331968,8589930496,1442533376,352604160
200,1724137348547,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99657.96099853516,175225.99487304688,0,67221331968,8589930496,1442533376,352604160
200,1724137348747,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99669.35485839844,175236.06353759766,0,67221331968,8589930496,1442533376,352604160
200,1724137348948,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99680.7562866211,175246.14056396484,0,67221331968,8589930496,1442533376,352604160
200,1724137349148,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99692.14752197266,175256.2080078125,0,67221331968,8589930496,1442533376,352604160
200,1724137349348,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99703.54681396484,175266.28302001953,0,67221331968,8589930496,1442533376,352604160
200,1724137349548,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99714.92944335938,175276.34301757813,0,67221331968,8589930496,1442533376,352604160
200,1724137349748,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99726.36749267578,175286.45678710938,0,67221331968,8589930496,1442533376,352604160
200,1724137349948,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99737.85455322266,175296.6190185547,0,67221331968,8589930496,1442533376,352604160
200,1724137350148,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99749.24633789063,175306.68646240234,0,67221331968,8589930496,1442533376,352604160
200,1724137350348,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99760.6904296875,175316.80010986328,0,67221331968,8589930496,1442533376,352604160
200,1724137350548,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99772.0873413086,175326.8712158203,0,67221331968,8589930496,1442533376,352604160
200,1724137350748,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99783.45788574219,175336.91827392578,0,67221331968,8589930496,1442533376,352604160
200,1724137350949,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99794.9921875,175347.12725830078,0,67221331968,8589930496,1442533376,352604160
200,1724137351149,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99806.35833740234,175357.17010498047,0,67221331968,8589930496,1442533376,352604160
200,1724137351349,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99817.84020996094,175367.32751464844,0,67221331968,8589930496,1442533376,352604160
200,1724137351549,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99829.21997070313,175377.384765625,0,67221331968,8589930496,1442533376,352604160
200,1724137351749,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99840.61505126953,175387.45526123047,0,67221331968,8589930496,1442533376,352604160
200,1724137351949,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99852.13287353516,175397.6492919922,0,67221331968,8589930496,1442533376,352604160
200,1724137352149,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99863.59936523438,175407.79119873047,0,67221331968,8589930496,1442533376,352604160
200,1724137352349,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99875.04370117188,175417.90557861328,0,67221331968,8589930496,1442533376,352604160
200,1724137352549,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99886.43896484375,175427.9764404297,0,67221331968,8589930496,1442533376,352604160
200,1724137352749,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99897.93688964844,175438.14916992188,0,67221331968,8589930496,1442533376,352604160
200,1724137352949,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99909.33184814453,175448.22009277344,0,67221331968,8589930496,1442533376,352604160
200,1724137353150,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99920.71380615234,175458.27862548828,0,67221331968,8589930496,1442533376,352604160
200,1724137353350,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99932.1195678711,175468.3599243164,0,67221331968,8589930496,1442500608,352604160
200,1724137353550,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99943.51208496094,175478.427734375,0,67221331968,8589930496,1442500608,352604160
200,1724137353750,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99954.89111328125,175488.4833984375,0,67221331968,8589930496,1442500608,352604160
200,1724137353950,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99966.4525756836,175498.7202758789,0,67221331968,8589930496,1442500608,352604160
200,1724137354150,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99977.97570800781,175508.91235351563,0,67221331968,8589930496,1442500608,352604160
200,1724137354350,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99989.32745361328,175518.94561767578,0,67221331968,8589930496,1442500608,352604160
200,1724137354550,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000.76928710938,175529.0576171875,0,67221331968,8589930496,1442500608,352604160
200,1724137354750,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100012.1527709961,175539.11694335938,0,67221331968,8589930496,1442500608,352604160
200,1724137354951,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100023.55743408203,175549.1962890625,0,67221331968,8589930496,1442500608,352604160
200,1724137355151,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100034.94445800781,175559.25842285156,0,67221331968,8589930496,1442500608,352604160
200,1724137355351,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100046.38159179688,175569.37310791016,0,67221331968,8589930496,1442500608,352604160
200,1724137355551,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100057.76647949219,175579.43365478516,0,67221331968,8589930496,1442500608,352604160
200,1724137355751,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100069.18432617188,175589.52557373047,0,67221331968,8589930496,1442500608,352604160
200,1724137355951,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100080.7138671875,175599.73126220703,0,67221331968,8589930496,1442500608,352604160
191,1724137356160,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76.19047546386719,0,100092.67901611328,175610.31298828125,0,67221331968,8589930496,1442500608,352604160
200,1724137356351,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76.19047546386719,0,100103.62951660156,175619.99237060547,0,67221331968,8589930496,1442500608,352604160
200,1724137356551,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100115.13598632813,175630.10278320313,0,67221331968,8589930496,1442500608,352604160
200,1724137356751,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100126.5703125,175640.28491210938,0,67221331968,8589930496,1442500608,352604160
200,1724137356951,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100137.95538330078,175650.3462524414,0,67221331968,8589930496,1442500608,352604160
200,1724137357152,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100149.36364746094,175660.42901611328,0,67221331968,8589930496,1442500608,352604160
200,1724137357352,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100160.77020263672,175670.51208496094,0,67221331968,8589930496,1442500608,352604160
200,1724137357552,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100172.16302490234,175680.5809326172,0,67221331968,8589930496,1442500608,352604160
200,1724137357752,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100183.55712890625,175690.65118408203,0,67221331968,8589930496,1442496512,352604160
200,1724137357952,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100195.11834716797,175700.88732910156,0,67221331968,8589930496,1442496512,352604160
200,1724137358152,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100206.51452636719,175710.9588623047,0,67221331968,8589930496,1442496512,352604160
200,1724137358352,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100217.89373779297,175721.01531982422,0,67221331968,8589930496,1442496512,352604160
200,1724137358552,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100229.34985351563,175731.13916015625,0,67221331968,8589930496,1442496512,352604160
200,1724137358752,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100240.71966552734,175741.18615722656,0,67221331968,8589930496,1442496512,352604160
200,1724137358952,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100252.12438964844,175751.265625,0,67221331968,8589930496,1442496512,352604160
200,1724137359153,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100263.50128173828,175761.31951904297,0,67221331968,8589930496,1442496512,352604160
200,1724137359353,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100274.99865722656,175771.49212646484,0,67221331968,8589930496,1442496512,352604160
200,1724137359553,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100286.38299560547,175781.55255126953,0,67221331968,8589930496,1442496512,352604160
200,1724137359753,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100297.84423828125,175791.689453125,0,67221331968,8589930496,1442496512,352604160
200,1724137359953,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100309.23559570313,175801.75677490234,0,67221331968,8589930496,1442496512,352604160
200,1724137360153,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100320.6826171875,175811.8798828125,0,67221331968,8589930496,1442496512,352604160
