Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484790935,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118646.41333007813,1524.3896484375,0,404335493120,8589930496,23609278464,0
199,1727484791135,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118650.70135498047,1531.0834350585938,0,404335493120,8589930496,23609278464,0
199,1727484791335,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118654.98889160156,1537.775146484375,0,404335493120,8589930496,23609278464,0
199,1727484791535,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118659.25024414063,1544.4662475585938,0,404335493120,8589930496,23609278464,0
199,1727484791735,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118663.55041503906,1551.1731567382813,0,404335493120,8589930496,23609278464,0
199,1727484791936,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118667.83117675781,1557.8748779296875,0,404335493120,8589930496,23609278464,0
199,1727484792136,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118672.15509033203,1564.5809936523438,0,404335493120,8589930496,23609278464,0
199,1727484792336,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118676.46520996094,1571.259521484375,0,404335493120,8589930496,23609278464,0
199,1727484792536,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118680.73846435547,1577.94189453125,0,404335493120,8589930496,23609278464,0
199,1727484792736,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118685.04516601563,1584.6257934570313,0,404335493120,8589930496,23609278464,0
199,1727484792936,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118689.32684326172,1591.3201904296875,0,404335493120,8589930496,23609278464,0
199,1727484793136,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118693.58947753906,1597.9635620117188,0,404335493120,8589930496,23609278464,0
199,1727484793337,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118697.92156982422,1604.6837158203125,0,404335493120,8589930496,23609282560,0
199,1727484793537,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118702.19061279297,1611.3770751953125,0,404335493120,8589930496,23609282560,0
199,1727484793737,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118706.49829101563,1618.0588989257813,0,404335493120,8589930496,23609282560,0
199,1727484793937,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118710.779296875,1624.7633666992188,0,404335493120,8589930496,23609282560,0
199,1727484794137,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118715.07342529297,1631.431396484375,0,404335493120,8589930496,23609282560,0
199,1727484794337,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118719.37030029297,1638.08544921875,0,404335493120,8589930496,23609282560,0
199,1727484794537,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,118723.69256591797,1644.8084106445313,0,404335493120,8589930496,23609282560,0
199,1727484794738,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118727.97082519531,1651.4951782226563,0,404335493120,8589930496,23609282560,0
199,1727484794938,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118732.26885986328,1658.1650390625,0,404335493120,8589930496,23609282560,0
199,1727484795138,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118736.51672363281,1664.8526611328125,0,404335493120,8589930496,23609282560,0
199,1727484795338,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118740.75970458984,1671.4721069335938,0,404335493120,8589930496,23609282560,0
199,1727484795538,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118745.0161743164,1678.1741943359375,0,404335493120,8589930496,23609282560,0
199,1727484795738,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118749.27471923828,1684.8495483398438,0,404335493120,8589930496,23609282560,0
199,1727484795938,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118753.58972167969,1691.509765625,0,404335493120,8589930496,23609282560,0
199,1727484796138,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118757.91180419922,1698.1707153320313,0,404335493120,8589930496,23609286656,0
199,1727484796339,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118762.2388305664,1704.8605346679688,0,404335493120,8589930496,23609286656,0
199,1727484796539,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118766.51068115234,1711.5505981445313,0,404335493120,8589930496,23609286656,0
199,1727484796739,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118770.78430175781,1718.2161254882813,0,404335493120,8589930496,23609286656,0
199,1727484796939,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,5,5,10,5,0,0,9.523809432983398,5,0,4.761904716491699,5.263157844543457,5,100,0,5,9.523809432983398,5,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,9.523809432983398,0,0,10,5,0,0,14.285715103149414,118775.16717529297,1724.896240234375,0,404335493120,8589930496,23610933248,0
199,1727484797139,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5.263157844543457,4.761904716491699,10,5.263157844543457,10,15.000000953674316,10.526315689086914,15.789472579956055,0,10,5,9.523809432983398,15.000000953674316,100,0,15.000000953674316,10,5,0,10.526315689086914,11.111111640930176,15.789472579956055,15.000000953674316,10,15.000000953674316,10,0,10.526315689086914,5,9.523809432983398,20,16.666667938232422,118779.62438964844,1731.8684692382813,0,404335493120,8589930496,23730061312,0
199,1727484797339,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5.263157844543457,4.761904716491699,10,5.263157844543457,10,15.000000953674316,10.526315689086914,15.789472579956055,0,10,5,9.523809432983398,15.000000953674316,100,0,15.000000953674316,10,5,0,10.526315689086914,11.111111640930176,15.789472579956055,15.000000953674316,10,15.000000953674316,10,0,10.526315689086914,5,9.523809432983398,20,16.666667938232422,118783.90893554688,1738.4758911132813,0,404335493120,8589930496,23729811456,0
199,1727484797539,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,2.5,0,0,0,0,2.5,0,5,0,0,0,4.878048419952393,0,100,2.5,0,0,0,9.756096839904785,0,5,2.5,0,0,5.128205299377441,0,0,2.5,4.878048419952393,0,0,0,118788.19171142578,1745.1659545898438,0,404335493120,8589930496,23729946624,0
199,1727484797740,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,5,0,13.636363983154297,0,5.263157844543457,4.761904716491699,0,19.047618865966797,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,10,5.263157844543457,0,5,5,0,10,18.18181800842285,118792.47772216797,1751.8018798828125,0,404335493120,8589930496,23730028544,0
199,1727484797940,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,5,0,13.636363983154297,0,5.263157844543457,4.761904716491699,0,19.047618865966797,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,10,5.263157844543457,0,5,5,0,10,18.18181800842285,118796.74694824219,1758.3822631835938,0,404335493120,8589930496,23730024448,0
199,1727484798140,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,7.692307949066162,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,82.05128479003906,0,0,0,0,0,118801.02520751953,1765.0384521484375,0,404335493120,8589930496,23730028544,0
199,1727484798340,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118805.25,1771.7040405273438,0,404335493120,8589930496,23730028544,0
199,1727484798540,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118809.49829101563,1778.3748779296875,0,404335493120,8589930496,23730028544,0
199,1727484798740,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118813.75317382813,1785.072265625,0,404335493120,8589930496,23730028544,0
199,1727484798940,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118817.98608398438,1791.7620239257813,0,404335493120,8589930496,23730028544,0
199,1727484799140,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,0,0,0,118822.25360107422,1798.4349365234375,0,404335493120,8589930496,23730028544,0
199,1727484799341,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118826.52337646484,1805.0965576171875,0,404335493120,8589930496,23730028544,0
199,1727484799541,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118830.7671508789,1811.7557373046875,0,404335493120,8589930496,23730028544,0
199,1727484799741,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118835.04229736328,1818.4069213867188,0,404335493120,8589930496,23730028544,0
199,1727484799941,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118839.29370117188,1825.0789794921875,0,404335493120,8589930496,23730028544,0
199,1727484800141,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118843.57458496094,1831.7647094726563,0,404335493120,8589930496,23730028544,0
199,1727484800341,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118847.81591796875,1838.4339599609375,0,404335493120,8589930496,23730028544,0
199,1727484800541,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118852.05603027344,1845.1007080078125,0,404335493120,8589930496,23730028544,0
199,1727484800742,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118856.29443359375,1851.7525634765625,0,404335493120,8589930496,23730032640,0
199,1727484800942,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118860.54284667969,1858.3949584960938,0,404335493120,8589930496,23730032640,0
199,1727484801142,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118864.77404785156,1865.02978515625,0,404335493120,8589930496,23730032640,0
199,1727484801342,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,5,5,5,9.523809432983398,5,5,0,0,5.263157844543457,5,5,9.523809432983398,5,0,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,5,95,5,5,5,9.523809432983398,5,118869.09051513672,1871.7470703125,0,404335493120,8589930496,23608000512,0
199,1727484801542,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,5,5,5,9.523809432983398,5,5,0,0,5.263157844543457,5,5,9.523809432983398,5,0,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,5,95,5,5,5,9.523809432983398,5,118873.40649414063,1878.4073486328125,0,404335493120,8589930496,23608000512,0
199,1727484801742,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118877.67584228516,1885.0776977539063,0,404335493120,8589930496,23608000512,0
