Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721783486378,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110434.02313232422,102235.78228759766,0,67221331968,8589930496,1893507072,0
200,1721783486578,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110444.83172607422,102245.34204101563,0,67221331968,8589930496,1893507072,0
200,1721783486778,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110455.66766357422,102254.85546875,0,67221331968,8589930496,1893507072,0
200,1721783486979,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110466.49896240234,102264.36279296875,0,67221331968,8589930496,1893507072,0
200,1721783487179,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110477.35284423828,102273.89385986328,0,67221331968,8589930496,1893765120,0
200,1721783487379,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110488.36138916016,102283.5791015625,0,67221331968,8589930496,1893765120,0
200,1721783487579,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110499.21606445313,102293.10925292969,0,67221331968,8589930496,1893765120,0
200,1721783487779,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110510.17749023438,102302.74603271484,0,67221331968,8589930496,1893765120,0
200,1721783487979,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110521.29931640625,102312.54443359375,0,67221331968,8589930496,1893761024,0
200,1721783488179,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110532.54559326172,102322.45928955078,0,67221331968,8589930496,1893761024,0
200,1721783488379,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110543.68933105469,102332.28063964844,0,67221331968,8589930496,1895022592,0
200,1721783488579,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110554.90362548828,102342.17095947266,0,67221331968,8589930496,1895280640,0
200,1721783488779,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110566.16809082031,102352.11193847656,0,67221331968,8589930496,1895796736,0
200,1721783488980,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110577.28607177734,102361.90441894531,0,67221331968,8589930496,1894309888,0
200,1721783489180,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110588.47430419922,102371.7700805664,0,67221331968,8589930496,1894641664,0
200,1721783489380,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110599.474609375,102381.44610595703,0,67221331968,8589930496,1894641664,0
200,1721783489580,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110610.62872314453,102391.27618408203,0,67221331968,8589930496,1894518784,0
200,1721783489780,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110621.72735595703,102401.05187988281,0,67221331968,8589930496,1894518784,0
200,1721783489980,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110632.77764892578,102410.7060546875,0,67221331968,8589930496,1894518784,0
200,1721783490180,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110643.935546875,102420.60498046875,0,67221331968,8589930496,1894518784,0
200,1721783490380,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110655.0795288086,102430.42565917969,0,67221331968,8589930496,1894518784,0
200,1721783490580,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110666.09490966797,102440.11669921875,0,67221331968,8589930496,1894518784,0
200,1721783490780,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110677.0947265625,102449.7919921875,0,67221331968,8589930496,1894518784,0
200,1721783490980,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110688.08477783203,102459.45904541016,0,67221331968,8589930496,1894518784,0
200,1721783491181,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110699.23736572266,102469.28607177734,0,67221331968,8589930496,1893683200,0
200,1721783491381,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110710.53332519531,102479.25671386719,0,67221331968,8589930496,1893937152,0
200,1721783491581,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110721.76434326172,102489.16455078125,0,67221331968,8589930496,1894711296,0
200,1721783491781,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110732.89361572266,102498.91326904297,0,67221331968,8589930496,1894711296,0
200,1721783491981,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110743.9009399414,102508.60418701172,0,67221331968,8589930496,1894711296,0
200,1721783492181,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110755.29577636719,102518.7162475586,0,67221331968,8589930496,1894711296,0
200,1721783492381,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110766.36499023438,102528.46228027344,0,67221331968,8589930496,1894711296,0
200,1721783492581,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110777.43731689453,102538.20928955078,0,67221331968,8589930496,1894711296,0
200,1721783492781,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110788.60577392578,102548.05419921875,0,67221331968,8589930496,1894969344,0
200,1721783492981,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110799.77307128906,102557.8969116211,0,67221331968,8589930496,1894969344,0
200,1721783493182,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110810.8158569336,102567.61547851563,0,67221331968,8589930496,1894969344,0
200,1721783493382,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110821.85052490234,102577.32611083984,0,67221331968,8589930496,1894969344,0
200,1721783493582,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110832.93780517578,102587.09051513672,0,67221331968,8589930496,1894969344,0
200,1721783493782,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110844.11828613281,102596.94494628906,0,67221331968,8589930496,1895198720,0
200,1721783493982,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110855.21557617188,102606.7183227539,0,67221331968,8589930496,1893715968,0
200,1721783494182,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110866.50891113281,102616.68591308594,0,67221331968,8589930496,1895006208,0
200,1721783494382,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110877.71942138672,102626.57275390625,0,67221331968,8589930496,1895522304,0
200,1721783494582,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110889.23803710938,102636.7612915039,0,67221331968,8589930496,1895522304,0
200,1721783494782,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110900.33044433594,102646.52819824219,0,67221331968,8589930496,1895522304,0
200,1721783494982,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110911.40283203125,102656.27746582031,0,67221331968,8589930496,1895522304,0
200,1721783495183,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110922.52813720703,102666.07739257813,0,67221331968,8589930496,1895522304,0
200,1721783495383,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110933.59497070313,102675.81939697266,0,67221331968,8589930496,1895522304,0
200,1721783495583,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110944.90533447266,102685.80645751953,0,67221331968,8589930496,1895522304,0
200,1721783495783,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110955.99450683594,102695.57037353516,0,67221331968,8589930496,1895768064,0
200,1721783495983,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110967.06567382813,102705.3187866211,0,67221331968,8589930496,1895768064,0
200,1721783496183,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110978.34002685547,102715.26892089844,0,67221331968,8589930496,1895768064,0
200,1721783496383,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110989.47760009766,102725.0112915039,0,67221331968,8589930496,1895768064,0
200,1721783496583,1773,5511,4562,800,1503,800,800,800,1099,800,800,1100,1500,800,800,800,1100,1100,1101,1100,977,1099,800,800,800,1098,1283,800,800,800,3076,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111000.51184082031,102734.78601074219,0,67221331968,8589930496,1895768064,0
