Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929119845,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103708.31884765625,72638.56439208984,0,404334891008,8589930496,38130647040,12402688
199,1724929120045,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,103711.03985595703,72645.36157226563,0,404334891008,8589930496,38130647040,12402688
199,1724929120245,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,103713.74981689453,72652.10412597656,0,404334891008,8589930496,38130647040,12402688
199,1724929120445,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103716.47082519531,72658.8959350586,0,404334891008,8589930496,38130647040,12402688
199,1724929120645,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,9.523809432983398,0,4.761904716491699,9.523809432983398,103719.18170166016,72665.82202148438,0,404334891008,8589930496,38130647040,12402688
199,1724929120845,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,9.523809432983398,0,4.761904716491699,9.523809432983398,103721.88604736328,72672.56689453125,0,404334891008,8589930496,38130647040,12402688
199,1724929121045,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,0,0,2.5,0,103724.63665771484,72679.38098144531,0,404334891008,8589930496,38130647040,12402688
199,1724929121245,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,103727.3969116211,72686.18927001953,0,404334891008,8589930496,38130647040,12402688
199,1724929121446,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,103730.16375732422,72692.97259521484,0,404334891008,8589930496,38130647040,12402688
199,1724929121646,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,103732.9169921875,72699.74578857422,0,404334891008,8589930496,38130651136,12402688
199,1724929121846,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,103735.70587158203,72706.53619384766,0,404334891008,8589930496,38130655232,12402688
199,1724929122046,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,103738.4741821289,72713.34857177734,0,404334891008,8589930496,38130659328,12402688
199,1724929122246,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,103741.2451171875,72720.19329833984,0,404334891008,8589930496,38130659328,12402688
199,1724929122446,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,5.128205299377441,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,4.878048419952393,0,2.5641026496887207,2.5,4.761904716491699,100,2.5,2.5,2.5641026496887207,2.5,103743.95977783203,72726.9849243164,0,404334891008,8589930496,38130659328,12402688
199,1724929122646,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103746.69592285156,72733.7689819336,0,404334891008,8589930496,38130659328,12402688
199,1724929122846,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103749.40948486328,72740.56042480469,0,404334891008,8589930496,38130659328,12402688
199,1724929123047,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,103752.1508178711,72747.34326171875,0,404334891008,8589930496,38130655232,12402688
199,1724929123247,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103754.93487548828,72754.12615966797,0,404334891008,8589930496,38130655232,12402688
199,1724929123447,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103757.65576171875,72760.92358398438,0,404334891008,8589930496,38130655232,12402688
199,1724929123647,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103760.38751220703,72767.70275878906,0,404334891008,8589930496,38130655232,12402688
199,1724929123847,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,5.263157844543457,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103763.14654541016,72774.50677490234,0,404334891008,8589930496,38130655232,12402688
199,1724929124047,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,4.761904716491699,5,103765.89733886719,72781.2958984375,0,404334891008,8589930496,38130659328,12402688
199,1724929124247,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,103768.62854003906,72788.08178710938,0,404334891008,8589930496,38130659328,12402688
199,1724929124448,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103771.34973144531,72794.869140625,0,404334891008,8589930496,38130659328,12402688
199,1724929124648,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,4.761904716491699,0,5,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,103774.06921386719,72801.66180419922,0,404334891008,8589930496,38130675712,12402688
199,1724929124848,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,4.761904716491699,0,5,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,103776.76513671875,72808.41467285156,0,404334891008,8589930496,38130675712,12402688
199,1724929125048,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,103779.51586914063,72815.23175048828,0,404334891008,8589930496,38130679808,12402688
199,1724929125248,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,103782.20349121094,72822.00317382813,0,404334891008,8589930496,38130679808,12402688
199,1724929125448,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103784.8900756836,72828.78594970703,0,404334891008,8589930496,38130679808,12402688
199,1724929125648,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,103787.59283447266,72835.56634521484,0,404334891008,8589930496,38130679808,12402688
199,1724929125848,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,103790.27062988281,72842.31066894531,0,404334891008,8589930496,38130679808,12402688
199,1724929126048,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,103792.9859008789,72849.09564208984,0,404334891008,8589930496,38130675712,12402688
199,1724929126249,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103795.712890625,72855.87286376953,0,404334891008,8589930496,38130679808,12402688
199,1724929126449,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,103798.46765136719,72862.65850830078,0,404334891008,8589930496,38130679808,12402688
199,1724929126649,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103801.19744873047,72869.42163085938,0,404334891008,8589930496,38130679808,12402688
199,1724929126849,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103803.8960571289,72876.19201660156,0,404334891008,8589930496,38130679808,12402688
199,1724929127049,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,103806.62280273438,72882.98150634766,0,404334891008,8589930496,38130429952,12402688
199,1724929127249,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,103809.3920288086,72889.87005615234,0,404334891008,8589930496,38130708480,12402688
199,1724929127449,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,4.761904716491699,0,2.5,0,2.6315789222717285,0,2.5,2.5,0,7.500000476837158,2.4390242099761963,2.5,7.317072868347168,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5,5.128205299377441,5.128205299377441,0,100,2.4390242099761963,0,5,5,103812.11981201172,72896.90124511719,0,404334891008,8589930496,38130827264,12402688
199,1724929127649,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103814.82385253906,72903.67669677734,0,404334891008,8589930496,38130712576,12402688
199,1724929127850,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103817.5126953125,72910.4599609375,0,404334891008,8589930496,38130712576,12402688
199,1724929128050,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103820.25549316406,72917.24072265625,0,404334891008,8589930496,38130716672,12402688
199,1724929128250,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103822.99383544922,72924.01971435547,0,404334891008,8589930496,38130716672,12402688
199,1724929128450,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,103825.7822265625,72930.85455322266,0,404334891008,8589930496,38130716672,12402688
199,1724929128650,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,103828.55029296875,72937.64721679688,0,404334891008,8589930496,38130716672,12402688
199,1724929128850,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103831.30291748047,72944.4501953125,0,404334891008,8589930496,38130716672,12402688
199,1724929129050,1754,1379,1359,992,841,1195,1079,1579,1246,1668,1331,971,1610,1406,1052,799,971,1123,1291,1101,926,1085,901,887,1395,1808,1891,1244,799,1554,1409,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,103834.0590209961,72951.2455444336,0,404334891008,8589930496,38130716672,12402688
