Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151700648,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290.9796142578125,253315.9341430664,0,67221331968,8589930496,1876750336,0
200,1724151700848,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.1912841796875,253324.82537841797,0,67221331968,8589930496,1876750336,0
200,1724151701048,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.4498291015625,253333.75750732422,0,67221331968,8589930496,1876742144,0
200,1724151701248,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.773132324219,253342.75323486328,0,67221331968,8589930496,1876742144,0
200,1724151701448,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.008972167969,253351.66552734375,0,67221331968,8589930496,1876742144,0
200,1724151701648,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342.30908203125,253360.64166259766,0,67221331968,8589930496,1876742144,0
200,1724151701848,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.48828125,253369.50366210938,0,67221331968,8589930496,1876742144,0
200,1724151702048,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362.7828369140625,253378.4676513672,0,67221331968,8589930496,1876742144,0
200,1724151702249,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.021911621094,253387.3829345703,0,67221331968,8589930496,1876742144,0
200,1724151702449,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383.391357421875,253396.42840576172,0,67221331968,8589930496,1876742144,0
200,1724151702649,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.7568359375,253405.46655273438,0,67221331968,8589930496,1876742144,0
200,1724151702849,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403.9639892578125,253414.3526611328,0,67221331968,8589930496,1876742144,0
200,1724151703049,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414.273864746094,253423.3360595703,0,67221331968,8589930496,1876742144,0
200,1724151703249,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424.5262451171875,253432.26806640625,0,67221331968,8589930496,1876742144,0
200,1724151703449,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434.841491699219,253441.2534790039,0,67221331968,8589930496,1876742144,0
200,1724151703649,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.061218261719,253450.15460205078,0,67221331968,8589930496,1876742144,0
200,1724151703849,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455.290832519531,253459.06048583984,0,67221331968,8589930496,1876742144,0
200,1724151704049,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.5771484375,253468.0157470703,0,67221331968,8589930496,1876742144,0
200,1724151704249,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.811950683594,253476.92694091797,0,67221331968,8589930496,1876742144,0
200,1724151704450,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485.987365722656,253485.7860107422,0,67221331968,8589930496,1876742144,0
200,1724151704650,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.2828369140625,253494.75,0,67221331968,8589930496,1876742144,0
200,1724151704850,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506.525573730469,253503.6700439453,0,67221331968,8589930496,1876742144,0
200,1724151705050,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.772888183594,253512.59283447266,0,67221331968,8589930496,1876742144,0
200,1724151705250,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.0450439453125,253521.53833007813,0,67221331968,8589930496,1876742144,0
200,1724151705450,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.277282714844,253530.44757080078,0,67221331968,8589930496,1876742144,0
200,1724151705650,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547.553161621094,253539.3989868164,0,67221331968,8589930496,1876742144,0
200,1724151705850,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.765686035156,253548.29205322266,0,67221331968,8589930496,1876742144,0
200,1724151706050,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.0782470703125,253557.27313232422,0,67221331968,8589930496,1876742144,0
200,1724151706250,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.25341796875,253566.13153076172,0,67221331968,8589930496,1876742144,0
200,1724151706450,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.5792236328125,253575.12670898438,0,67221331968,8589930496,1876742144,0
200,1724151706651,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.81396484375,253584.0380859375,0,67221331968,8589930496,1876742144,0
200,1724151706851,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.0440673828125,253592.9442138672,0,67221331968,8589930496,1876742144,0
199,1724151707051,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.316101074219,253601.89294433594,0,67221331968,8589930496,1876742144,0
200,1724151707251,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.554504394531,253610.80755615234,0,67221331968,8589930496,1876742144,0
200,1724151707451,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.882263183594,253619.80841064453,0,67221331968,8589930496,1876742144,0
200,1724151707651,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650.169128417969,253628.7720336914,0,67221331968,8589930496,1876742144,0
200,1724151707851,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.400146484375,253637.67840576172,0,67221331968,8589930496,1876742144,0
200,1724151708051,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.629333496094,253646.58361816406,0,67221331968,8589930496,1876742144,0
200,1724151708251,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.839599609375,253655.4730834961,0,67221331968,8589930496,1876742144,0
200,1724151708451,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.176330566406,253664.4799194336,0,67221331968,8589930496,1876742144,0
200,1724151708651,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.419860839844,253673.40008544922,0,67221331968,8589930496,1876742144,0
200,1724151708851,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.675720214844,253682.3311767578,0,67221331968,8589930496,1876742144,0
200,1724151709052,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721.863952636719,253691.2025756836,0,67221331968,8589930496,1876742144,0
200,1724151709252,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.149841308594,253700.15783691406,0,67221331968,8589930496,1876742144,0
200,1724151709452,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.4454345703125,253709.1260986328,0,67221331968,8589930496,1876742144,0
200,1724151709652,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.734313964844,253718.09088134766,0,67221331968,8589930496,1876742144,0
200,1724151709852,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.9283447265625,253726.96514892578,0,67221331968,8589930496,1876742144,0
200,1724151710052,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.165710449219,253735.87866210938,0,67221331968,8589930496,1876742144,0
200,1724151710252,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783.465759277344,253744.84838867188,0,67221331968,8589930496,1876742144,0
200,1724151710452,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.684997558594,253753.74688720703,0,67221331968,8589930496,1876742144,0
200,1724151710652,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.8934326171875,253762.6343383789,0,67221331968,8589930496,1876742144,0
200,1724151710852,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.135009765625,253771.5517578125,0,67221331968,8589930496,1876742144,0
200,1724151711053,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.425842285156,253780.51953125,0,67221331968,8589930496,1876742144,0
200,1724151711253,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.72998046875,253789.4932861328,0,67221331968,8589930496,1876742144,0
200,1724151711453,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.0369873046875,253798.47686767578,0,67221331968,8589930496,1876742144,0
200,1724151711653,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.3177490234375,253807.42962646484,0,67221331968,8589930496,1876742144,0
200,1724151711853,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865.533752441406,253816.3247680664,0,67221331968,8589930496,1876742144,0
200,1724151712053,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.775573730469,253825.24285888672,0,67221331968,8589930496,1876742144,0
200,1724151712253,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.054138183594,253834.19702148438,0,67221331968,8589930496,1876742144,0
200,1724151712453,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.2955322265625,253843.11462402344,0,67221331968,8589930496,1876742144,0
200,1724151712653,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.587219238281,253852.07586669922,0,67221331968,8589930496,1876742144,0
200,1724151712853,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.783996582031,253860.95526123047,0,67221331968,8589930496,1876688896,0
200,1724151713054,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.016540527344,253869.8641357422,0,67221331968,8589930496,1876688896,0
200,1724151713254,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.353210449219,253878.86987304688,0,67221331968,8589930496,1876688896,0
200,1724151713454,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.5838623046875,253887.78411865234,0,67221331968,8589930496,1876688896,0
200,1724151713654,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.973937988281,253896.84381103516,0,67221331968,8589930496,1876688896,0
200,1724151713854,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.2103271484375,253905.75616455078,0,67221331968,8589930496,1876688896,0
200,1724151714054,1167,1281,1938,1317,1500,800,800,800,1027,1004,800,824,800,1004,931,1004,1001,1003,898,837,1046,1007,1025,800,1029,1027,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.435119628906,253914.65771484375,0,67221331968,8589930496,1876688896,0
