Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499532259,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36414.50115966797,37193.500915527344,0,67221331968,8589930496,2012094464,275202048
200,1727499532459,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36425.47882080078,37203.148986816406,0,67221331968,8589930496,2012094464,275202048
200,1727499532659,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36436.303771972656,37212.650390625,0,67221331968,8589930496,2012094464,275202048
200,1727499532859,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36447.17071533203,37222.19549560547,0,67221331968,8589930496,2012094464,275202048
200,1727499533059,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36458.019287109375,37231.720703125,0,67221331968,8589930496,2008440832,275202048
200,1727499533259,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36469.088623046875,37241.46618652344,0,67221331968,8589930496,2008440832,275202048
200,1727499533460,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36480.23370361328,37251.287353515625,0,67221331968,8589930496,2009214976,275202048
200,1727499533660,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36491.102111816406,37260.832458496094,0,67221331968,8589930496,2009473024,275202048
200,1727499533860,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36502.016052246094,37270.423583984375,0,67221331968,8589930496,2009473024,275202048
200,1727499534060,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36512.906188964844,37279.991149902344,0,67221331968,8589930496,2010472448,275202048
200,1727499534260,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36523.9091796875,37289.669860839844,0,67221331968,8589930496,2010472448,275202048
200,1727499534460,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36534.845275878906,37299.277282714844,0,67221331968,8589930496,2010472448,275202048
200,1727499534660,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36545.786376953125,37308.894958496094,0,67221331968,8589930496,2010472448,275202048
200,1727499534860,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36556.745849609375,37318.52960205078,0,67221331968,8589930496,2010472448,275202048
200,1727499535060,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36567.66149902344,37328.12274169922,0,67221331968,8589930496,2010472448,275202048
200,1727499535260,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36578.75500488281,37337.89190673828,0,67221331968,8589930496,2010472448,275202048
200,1727499535461,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36589.75378417969,37347.569091796875,0,67221331968,8589930496,2010472448,275202048
200,1727499535661,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600.772521972656,37357.263122558594,0,67221331968,8589930496,2010472448,275202048
200,1727499535861,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36611.799560546875,37366.96643066406,0,67221331968,8589930496,2010472448,275202048
200,1727499536061,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36622.826721191406,37376.668518066406,0,67221331968,8589930496,2010472448,275202048
200,1727499536261,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36633.953186035156,37386.47283935547,0,67221331968,8589930496,2010472448,275202048
200,1727499536461,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36645.10974121094,37396.29998779297,0,67221331968,8589930496,2010472448,275202048
200,1727499536661,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36656.192810058594,37406.06018066406,0,67221331968,8589930496,2010472448,275202048
200,1727499536861,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667.293029785156,37415.83673095703,0,67221331968,8589930496,2010472448,275202048
200,1727499537061,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36678.480041503906,37425.699645996094,0,67221331968,8589930496,2010472448,275202048
200,1727499537261,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36689.642028808594,37435.537170410156,0,67221331968,8589930496,2010472448,275202048
200,1727499537462,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700.746826171875,37445.31921386719,0,67221331968,8589930496,2010472448,275202048
200,1727499537662,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36711.843688964844,37455.09143066406,0,67221331968,8589930496,2010472448,275202048
200,1727499537862,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36722.91271972656,37464.837829589844,0,67221331968,8589930496,2010472448,275202048
200,1727499538062,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36734.02001953125,37474.62060546875,0,67221331968,8589930496,2010472448,275202048
200,1727499538262,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36745.184326171875,37484.389892578125,0,67221331968,8589930496,2010718208,275202048
200,1727499538462,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36756.36065673828,37494.31433105469,0,67221331968,8589930496,2010718208,275202048
200,1727499538662,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36767.49737548828,37504.126892089844,0,67221331968,8589930496,2010718208,275202048
200,1727499538862,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36778.76593017578,37514.06622314453,0,67221331968,8589930496,2010714112,275202048
200,1727499539062,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36789.921813964844,37523.89715576172,0,67221331968,8589930496,2010714112,275202048
200,1727499539262,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36801.038635253906,37533.69055175781,0,67221331968,8589930496,2010714112,275202048
200,1727499539463,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36812.174255371094,37543.501708984375,0,67221331968,8589930496,2010714112,275202048
200,1727499539663,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36823.28204345703,37553.28692626953,0,67221331968,8589930496,2010714112,275202048
200,1727499539863,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36834.40197753906,37563.08288574219,0,67221331968,8589930496,2011230208,275202048
200,1727499540063,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36845.688415527344,37573.045166015625,0,67221331968,8589930496,2011230208,275202048
200,1727499540263,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36856.79022216797,37582.821716308594,0,67221331968,8589930496,2011230208,275202048
200,1727499540463,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36867.946228027344,37592.65594482422,0,67221331968,8589930496,2011230208,275202048
200,1727499540663,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36879.044921875,37602.42980957031,0,67221331968,8589930496,2011230208,275202048
200,1727499540863,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36890.200927734375,37612.25549316406,0,67221331968,8589930496,2011230208,275202048
200,1727499541063,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36901.43737792969,37622.166564941406,0,67221331968,8589930496,2011230208,275202048
200,1727499541263,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36912.539489746094,37631.946838378906,0,67221331968,8589930496,2010763264,275202048
200,1727499541463,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36923.73107910156,37641.814697265625,0,67221331968,8589930496,2010763264,275202048
200,1727499541664,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36934.86065673828,37651.62048339844,0,67221331968,8589930496,2010763264,275202048
200,1727499541864,5459,800,1063,4509,5500,800,800,1835,2546,800,4183,800,5500,1949,4152,800,800,3304,2046,1350,2450,4095,2236,800,800,800,5500,800,800,800,5485,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36945.967346191406,37661.40264892578,0,67221331968,8589930496,2010763264,275202048
