Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506880098,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112765.4496459961,34485.06475830078,0,404335493120,8589930496,23777337344,0
199,1727506880298,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112767.32312011719,34490.02783203125,0,404335493120,8589930496,23777337344,0
199,1727506880498,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112769.20184326172,34494.99041748047,0,404335493120,8589930496,23777337344,0
199,1727506880699,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112771.12805175781,34500.021728515625,0,404335493120,8589930496,23777337344,0
199,1727506880899,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112773.00079345703,34504.997497558594,0,404335493120,8589930496,23777341440,0
199,1727506881098,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,2.4390242099761963,100,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,112774.99157714844,34510.094787597656,0,404335493120,8589930496,23777943552,0
199,1727506881299,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,9.523809432983398,10.526315689086914,100,5.263157844543457,5,5,5,0,5,5,9.523809432983398,5,14.285715103149414,4.761904716491699,5.263157844543457,10,4.761904716491699,5,10,0,5.263157844543457,5,15.789472579956055,20,23.809524536132813,19.047618865966797,10.526315689086914,14.285715103149414,0,15.789472579956055,19.047618865966797,5,112777.25659179688,34515.64709472656,0,404335493120,8589930496,23878410240,0
199,1727506881499,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,5,5,100,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,0,0,5,4.761904716491699,5,5,14.285715103149414,5,5,5,5.263157844543457,9.523809432983398,5,5,5,0,10,5.263157844543457,0,0,0,4.761904716491699,10,5,112779.3618774414,34520.91973876953,0,404335493120,8589930496,23877644288,0
199,1727506881699,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,5,5,100,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,0,0,5,4.761904716491699,5,5,14.285715103149414,5,5,5,5.263157844543457,9.523809432983398,5,5,5,0,10,5.263157844543457,0,0,0,4.761904716491699,10,5,112781.26947021484,34525.94616699219,0,404335493120,8589930496,23877644288,0
199,1727506881899,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,5.128205299377441,0,2.4390242099761963,0,0,2.5,0,2.5,4.878048419952393,0,0,0,2.5,0,112783.2748413086,34531.13757324219,0,404335493120,8589930496,23877656576,0
199,1727506882099,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,5,0,0,0,0,5,5,5,5.263157844543457,0,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,112785.23608398438,34536.29412841797,0,404335493120,8589930496,23877652480,0
199,1727506882299,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,5,0,0,0,0,5,5,5,5.263157844543457,0,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,112787.16101074219,34541.29473876953,0,404335493120,8589930496,23877652480,0
199,1727506882499,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,112789.08422851563,34546.28009033203,0,404335493120,8589930496,23877652480,0
199,1727506882700,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112791.02020263672,34551.26544189453,0,404335493120,8589930496,23877652480,0
199,1727506882900,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,112792.94128417969,34556.233947753906,0,404335493120,8589930496,23877664768,0
199,1727506883100,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,4.761904716491699,0,0,112795.04663085938,34561.50067138672,0,404335493120,8589930496,23877664768,0
199,1727506883300,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,4.761904716491699,0,0,112796.92858886719,34566.47424316406,0,404335493120,8589930496,23877664768,0
199,1727506883500,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112798.78454589844,34571.4755859375,0,404335493120,8589930496,23877664768,0
199,1727506883700,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112800.66625976563,34576.44891357422,0,404335493120,8589930496,23877664768,0
199,1727506883900,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112802.55670166016,34581.43151855469,0,404335493120,8589930496,23877664768,0
199,1727506884100,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112804.43780517578,34586.44201660156,0,404335493120,8589930496,23877664768,0
199,1727506884301,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112806.36492919922,34591.47430419922,0,404335493120,8589930496,23877672960,0
199,1727506884501,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112808.26770019531,34596.483459472656,0,404335493120,8589930496,23877672960,0
199,1727506884701,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112810.19604492188,34601.47735595703,0,404335493120,8589930496,23877672960,0
199,1727506884901,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112812.12097167969,34606.45428466797,0,404335493120,8589930496,23877672960,0
199,1727506885101,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,112814.05780029297,34611.4111328125,0,404335493120,8589930496,23877672960,0
199,1727506885301,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,5.263157844543457,0,60.000003814697266,5,9.523809432983398,0,0,5,4.761904716491699,5,5,5,5,5,5,5,0,5,5,45,5,5,5,5,5,0,5,0,4.761904716491699,5,0,0,112816.11083984375,34616.51727294922,0,404335493120,8589930496,23777517568,0
199,1727506885502,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,5.263157844543457,0,60.000003814697266,5,9.523809432983398,0,0,5,4.761904716491699,5,5,5,5,5,5,5,0,5,5,45,5,5,5,5,5,0,5,0,4.761904716491699,5,0,0,112817.99267578125,34621.46221923828,0,404335493120,8589930496,23777521664,0
199,1727506885702,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,112819.98657226563,34626.444885253906,0,404335493120,8589930496,23777529856,0
199,1727506885902,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,112821.89031982422,34631.38684082031,0,404335493120,8589930496,23777529856,0
199,1727506886102,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,112823.82531738281,34636.347412109375,0,404335493120,8589930496,23777529856,0
199,1727506886302,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112825.7163696289,34641.311950683594,0,404335493120,8589930496,23777529856,0
199,1727506886502,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112827.64099121094,34646.27795410156,0,404335493120,8589930496,23777529856,0
199,1727506886702,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112829.51287841797,34651.2470703125,0,404335493120,8589930496,23777529856,0
199,1727506886902,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112831.36651611328,34656.20300292969,0,404335493120,8589930496,23777529856,0
199,1727506887102,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112833.25561523438,34661.15441894531,0,404335493120,8589930496,23777529856,0
199,1727506887303,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112835.15411376953,34666.11120605469,0,404335493120,8589930496,23777529856,0
199,1727506887503,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112837.03576660156,34671.06219482422,0,404335493120,8589930496,23777529856,0
199,1727506887703,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112838.93524169922,34676.077392578125,0,404335493120,8589930496,23777529856,0
199,1727506887903,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112840.83172607422,34681.018798828125,0,404335493120,8589930496,23777529856,0
199,1727506888103,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112842.75091552734,34685.98400878906,0,404335493120,8589930496,23777529856,0
199,1727506888303,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112844.65948486328,34690.940368652344,0,404335493120,8589930496,23777533952,0
199,1727506888503,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112846.54791259766,34695.89373779297,0,404335493120,8589930496,23777533952,0
199,1727506888703,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112848.42889404297,34700.82781982422,0,404335493120,8589930496,23777533952,0
199,1727506888903,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112850.3081665039,34705.75762939453,0,404335493120,8589930496,23777533952,0
199,1727506889104,799,800,799,800,800,800,801,800,799,800,874,800,866,800,822,800,799,801,799,799,800,800,799,800,801,799,799,837,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112852.21612548828,34710.703186035156,0,404335493120,8589930496,23777533952,0
