Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727633521875,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,196351.25366210938,173727.01177978516,0,404334895104,8589930496,63778844672,0
199,1727633522075,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,100,10,0,5.263157844543457,9.523809432983398,15.000000953674316,21.052631378173828,5,13.636363983154297,28.571430206298828,100,9.090909004211426,5,5,10,5,10,5,9.523809432983398,100,9.523809432983398,100,90,100,100,5,100,14.285715103149414,84.21052551269531,10,19.047618865966797,100,196354.1025390625,173736.45568847656,0,404334895104,8589930496,63779536896,0
199,1727633522276,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,100,5,9.523809432983398,15.789472579956055,5,5,90,20,0,10,100,0,4.761904716491699,5,9.523809432983398,0,5.263157844543457,10,5.263157844543457,100,25,100,100,100,100,0,100,0,0,9.523809432983398,15.000000953674316,100,196357.05993652344,173745.7078857422,0,404334895104,8589930496,63781109760,0
199,1727633522476,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,100,5,9.523809432983398,15.789472579956055,5,5,90,20,0,10,100,0,4.761904716491699,5,9.523809432983398,0,5.263157844543457,10,5.263157844543457,100,25,100,100,100,100,0,100,0,0,9.523809432983398,15.000000953674316,100,196359.85778808594,173755.05639648438,0,404334895104,8589930496,63781109760,0
199,1727633522676,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,35,0,0,0,0,0,0,35,67.5,0,100,0,20,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,47.5,0,100,196362.671875,173764.2781982422,0,404334895104,8589930496,63781109760,0
199,1727633522876,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196365.48321533203,173773.7481689453,0,404334895104,8589930496,63781109760,0
199,1727633523076,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,70,0,31.57894515991211,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196368.28021240234,173783.22436523438,0,404334895104,8589930496,63781109760,0
199,1727633523276,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196371.0743408203,173792.70080566406,0,404334895104,8589930496,63779045376,0
199,1727633523476,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196373.85290527344,173802.17071533203,0,404334895104,8589930496,63779049472,0
199,1727633523676,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196376.6513671875,173811.64489746094,0,404334895104,8589930496,63779049472,0
199,1727633523876,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,100,100,5,100,0,0,100,0,100,196379.4365234375,173821.1212158203,0,404334895104,8589930496,63779057664,0
199,1727633524076,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196382.21563720703,173830.59393310547,0,404334895104,8589930496,63779057664,0
199,1727633524276,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196385.0030517578,173839.84899902344,0,404334895104,8589930496,63779057664,0
199,1727633524476,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,196387.79168701172,173849.07598876953,0,404334895104,8589930496,63779057664,0
199,1727633524676,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196390.5880126953,173858.3413696289,0,404334895104,8589930496,63779057664,0
199,1727633524876,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196393.38146972656,173867.53118896484,0,404334895104,8589930496,63779057664,0
199,1727633525076,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,100,0,0,5,0,5,4.761904716491699,100,5,100,100,100,100,0,100,5,0,100,0,100,196396.21990966797,173876.87664794922,0,404334895104,8589930496,63779155968,0
199,1727633525276,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,100,0,0,5,0,5,4.761904716491699,100,5,100,100,100,100,0,100,5,0,100,0,100,196399.04064941406,173886.1050415039,0,404334895104,8589930496,63779155968,0
199,1727633525476,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196401.8507080078,173895.3702392578,0,404334895104,8589930496,63779155968,0
199,1727633525677,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196404.64916992188,173904.63458251953,0,404334895104,8589930496,63779155968,0
199,1727633525877,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,0,100,196407.4412841797,173913.86645507813,0,404334895104,8589930496,63779160064,0
199,1727633526077,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,25,0,0,5,100,0,0,0,100,4.761904716491699,5,9.523809432983398,0,0,0,100,0,75,100,100,100,0,100,0,5,100,0,100,196410.2808227539,173923.2413330078,0,404334895104,8589930496,63779893248,0
199,1727633526277,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,25,0,0,5,100,0,0,0,100,4.761904716491699,5,9.523809432983398,0,0,0,100,0,75,100,100,100,0,100,0,5,100,0,100,196413.1053466797,173932.54296875,0,404334895104,8589930496,63779893248,0
199,1727633526477,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,100,0,0,100,0,100,196415.91339111328,173941.80786132813,0,404334895104,8589930496,63777992704,0
199,1727633526677,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,100,0,0,0,100,0,70,0,30.000001907348633,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,100,196418.70092773438,173951.0473022461,0,404334895104,8589930496,63777992704,0
199,1727633526877,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,0,100,0,100,196421.53149414063,173960.33123779297,0,404334895104,8589930496,63777992704,0
199,1727633527077,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,23.809524536132813,5,5,100,0,5,5.263157844543457,100,15.789472579956055,100,0,5,0,10,5.263157844543457,5.263157844543457,15.000000953674316,4.761904716491699,100,5.263157844543457,4.761904716491699,100,100,100,5,100,5,10,94.73684692382813,9.523809432983398,100,196424.3709716797,173969.7583618164,0,404334895104,8589930496,63778750464,0
199,1727633527277,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,10,5.263157844543457,14.285715103149414,100,5.263157844543457,9.523809432983398,10,100,0,100,0,5,10,0,10,14.285715103149414,100,10.526315689086914,100,10,5.263157844543457,100,100,100,5,100,0,5.263157844543457,9.523809432983398,9.523809432983398,100,196427.31274414063,173979.3643798828,0,404334895104,8589930496,63779213312,0
199,1727633527477,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,10,5.263157844543457,14.285715103149414,100,5.263157844543457,9.523809432983398,10,100,0,100,0,5,10,0,10,14.285715103149414,100,10.526315689086914,100,10,5.263157844543457,100,100,100,5,100,0,5.263157844543457,9.523809432983398,9.523809432983398,100,196430.1137084961,173988.92041015625,0,404334895104,8589930496,63779213312,0
199,1727633527677,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,37.5,0,0,0,100,0,69.23077392578125,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,100,66.66667175292969,0,100,0,0,0,0,27.5,196432.9262084961,173998.2900390625,0,404334895104,8589930496,63779213312,0
199,1727633527877,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,196435.74047851563,174007.45471191406,0,404334895104,8589930496,63779217408,0
199,1727633528077,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,196438.53833007813,174016.93774414063,0,404334895104,8589930496,63779217408,0
199,1727633528277,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,100,0,0,100,0,80,0,100,0,30.000001907348633,0,70,0,0,0,0,100,0,100,0,0,100,100,20,0,100,0,0,0,0,0,196441.33569335938,174026.23822021484,0,404334895104,8589930496,63779217408,0
199,1727633528477,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,196444.13348388672,174035.5206298828,0,404334895104,8589930496,63779217408,0
199,1727633528677,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,20,5,0,0,76.19047546386719,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,65,100,0,0,0,26.3157901763916,0,196446.92053222656,174045.10247802734,0,404334895104,8589930496,63779217408,0
199,1727633528877,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,20,5,0,0,76.19047546386719,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,65,100,0,0,0,26.3157901763916,0,196449.6801147461,174054.38024902344,0,404334895104,8589930496,63779217408,0
199,1727633529078,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,19.51219367980957,82.5,4.761904716491699,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.4390242099761963,0,2.4390242099761963,100,0,7.317072868347168,0,0,100,2.4390242099761963,100,5,2.5,100,100,100,100,100,0,7.500000476837158,0,2.4390242099761963,2.4390242099761963,196452.57122802734,174064.00750732422,0,404334895104,8589930496,63779217408,0
199,1727633529278,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,19.51219367980957,82.5,4.761904716491699,0,0,2.4390242099761963,2.4390242099761963,2.5,100,2.4390242099761963,0,2.4390242099761963,100,0,7.317072868347168,0,0,100,2.4390242099761963,100,5,2.5,100,100,100,100,100,0,7.500000476837158,0,2.4390242099761963,2.4390242099761963,196455.3387451172,174073.28942871094,0,404334895104,8589930496,63779217408,0
199,1727633529478,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,62.5,0,0,0,0,0,0,100,38.46154022216797,0,0,100,0,0,0,0,12.195121765136719,0,100,0,0,100,100,100,100,100,0,0,0,87.5,0,196458.1346435547,174082.65936279297,0,404334895104,8589930496,63779217408,0
199,1727633529678,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,196460.94158935547,174092.02172851563,0,404334895104,8589930496,63779217408,0
199,1727633529878,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,0,0,0,0,55,36.842105865478516,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,45,100,61.904762268066406,100,100,0,0,0,100,0,196463.7651977539,174101.30572509766,0,404334895104,8589930496,63779217408,0
199,1727633530078,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,5,0,0,0,100,100,0,100,100,5,5,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,5,100,5,196466.57397460938,174110.71704101563,0,404334895104,8589930496,63779389440,0
199,1727633530278,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,0,5,0,0,0,100,100,0,100,100,5,5,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,5,100,5,196469.37573242188,174120.00714111328,0,404334895104,8589930496,63779389440,0
199,1727633530478,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,10,0,0,0,2.4390242099761963,100,100,0,90,100,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,0,100,100,0,0,0,100,0,196472.1410522461,174129.2866821289,0,404334895104,8589930496,63779430400,0
199,1727633530678,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,10,0,0,0,2.4390242099761963,100,100,0,90,100,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,0,100,100,0,0,0,100,0,196474.8673095703,174138.46533203125,0,404334895104,8589930496,63779430400,0
199,1727633530878,2845,2100,2500,984,2500,2500,2500,2100,2560,2100,2836,2546,2586,2567,2036,2100,2100,800,2499,2500,973,2500,2499,2843,2499,2099,2843,2062,2099,2100,800,2500,100,0,0,0,0,100,100,0,0,100,70,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,196477.64709472656,174147.75421142578,0,404334895104,8589930496,63779430400,0
