Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581783697,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,35,85,85.71428680419922,100,95.23809814453125,100,100,100,100,28.571430206298828,40,100,90,95.23809814453125,100,100,52.6315803527832,100,100,100,85,15.789472579956055,35,35,100,30.000001907348633,40,36.842105865478516,89.47368621826172,65,35,100,178329.03704833984,146556.38891601563,0,404334895104,8589930496,62787104768,0
199,1727581783897,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,35,85,85.71428680419922,100,95.23809814453125,100,100,100,100,28.571430206298828,40,100,90,95.23809814453125,100,100,52.6315803527832,100,100,100,85,15.789472579956055,35,35,100,30.000001907348633,40,36.842105865478516,89.47368621826172,65,35,100,178332.5086669922,146567.76849365234,0,404334895104,8589930496,62809313280,0
199,1727581784097,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,75,75.60975646972656,13.1578950881958,100,79.4871826171875,100,80,100,100,2.5641026496887207,53.658538818359375,73.17073059082031,45,33.333335876464844,100,100,100,100,100,100,100,2.5,2.5,30.76923179626465,100,25.641027450561523,23.076923370361328,2.5,34.14634323120117,4.878048419952393,7.500000476837158,60.000003814697266,178335.66986083984,146578.43115234375,0,404334895104,8589930496,62835728384,0
199,1727581784297,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,75,75.60975646972656,13.1578950881958,100,79.4871826171875,100,80,100,100,2.5641026496887207,53.658538818359375,73.17073059082031,45,33.333335876464844,100,100,100,100,100,100,100,2.5,2.5,30.76923179626465,100,25.641027450561523,23.076923370361328,2.5,34.14634323120117,4.878048419952393,7.500000476837158,60.000003814697266,178338.70001220703,146588.87799072266,0,404334895104,8589930496,62905626624,0
199,1727581784497,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,23.076923370361328,46.153846740722656,17.5,100,47.5,61.5384635925293,100,31.57894515991211,100,26.3157901763916,35.135135650634766,29.7297306060791,30.76923179626465,27.5,100,100,92.30769348144531,100,100,100,24.390243530273438,57.894737243652344,50,100,100,90.243896484375,100,24.390243530273438,68.29268646240234,22.5,17.948719024658203,60.97561264038086,178341.94018554688,146600.01635742188,0,404334895104,8589930496,62984544256,0
199,1727581784698,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,89.47368621826172,100,65,100,89.47368621826172,52.6315803527832,70,95,100,90.47618865966797,95,100,75,66.66667175292969,100,100,70,78.94737243652344,100,100,26.3157901763916,71.42857360839844,100,100,100,63.15789031982422,84.21052551269531,89.47368621826172,25,75,50,70,178345.5096435547,146612.07958984375,0,404334895104,8589930496,63131033600,0
199,1727581784898,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,15.000000953674316,100,21.052631378173828,85,63.15789031982422,100,75,100,100,33.333335876464844,85.71428680419922,100,15.000000953674316,10,100,100,100,95,100,100,45,15.789472579956055,100,100,100,73.68421173095703,38.095237731933594,42.105262756347656,89.47368621826172,55,21.052631378173828,36.842105865478516,178349.02166748047,146623.56671142578,0,404334895104,8589930496,63165927424,0
199,1727581785098,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,15.000000953674316,100,0,75,80,21.052631378173828,40,20,100,0,15.789472579956055,25,15.789472579956055,5.263157844543457,100,100,100,60.000003814697266,100,100,4.761904716491699,0,100,100,100,100,88.8888931274414,9.523809432983398,20,5.263157844543457,4.761904716491699,5,178352.11767578125,146634.5121459961,0,404334895104,8589930496,63205670912,0
199,1727581785298,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,14.285715103149414,100,0,100,55,0,0,0,100,10.526315689086914,15.789472579956055,10,5,10,100,100,100,0,100,100,0,0,100,100,100,45,100,5,5,5,0,0,178355.09356689453,146645.40490722656,0,404334895104,8589930496,63254577152,0
199,1727581785498,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,10.526315689086914,100,0,30.000001907348633,10,0,0,0,100,5,5,0,5,0,100,100,100,0,100,100,0,0,100,100,100,0,66.66667175292969,0,4.761904716491699,5,0,0,178357.93280029297,146656.0196533203,0,404334895104,8589930496,63225761792,0
199,1727581785698,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,60.000003814697266,35,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,100,0,0,0,0,0,5,0,178360.7329711914,146665.6987915039,0,404334895104,8589930496,63225761792,0
199,1727581785898,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,26.3157901763916,30.000001907348633,25,35,25,26.3157901763916,16.666667938232422,21.052631378173828,100,21.052631378173828,26.3157901763916,85,25,20,100,100,100,28.571430206298828,100,100,38.095237731933594,26.3157901763916,100,45,100,33.333335876464844,21.052631378173828,20,70,23.809524536132813,25,23.809524536132813,178363.8465576172,146675.89990234375,0,404334895104,8589930496,63226945536,0
199,1727581786098,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,26.3157901763916,30.000001907348633,25,35,25,26.3157901763916,16.666667938232422,21.052631378173828,100,21.052631378173828,26.3157901763916,85,25,20,100,100,100,28.571430206298828,100,100,38.095237731933594,26.3157901763916,100,45,100,33.333335876464844,21.052631378173828,20,70,23.809524536132813,25,23.809524536132813,178366.88873291016,146685.81420898438,0,404334895104,8589930496,63252152320,0
199,1727581786298,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,7.692307949066162,7.692307949066162,12.5,7.317072868347168,17.5,12.5,66.66667175292969,8.108107566833496,100,7.500000476837158,10,100,12.195121765136719,7.692307949066162,100,100,97.43589782714844,10,100,100,100,7.894736289978027,100,5,40,10.256410598754883,5.263157844543457,5.263157844543457,7.692307949066162,7.894736289978027,10.256410598754883,7.894736289978027,178369.7310180664,146695.1368408203,0,404334895104,8589930496,63252000768,0
199,1727581786498,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,23.809524536132813,0,0,68.42105102539063,47.619049072265625,0,100,15.000000953674316,100,26.3157901763916,18.18181800842285,100,15.000000953674316,10.526315689086914,100,45,5,15.789472579956055,100,100,57.894737243652344,10.526315689086914,100,11.111111640930176,0,10,23.809524536132813,4.761904716491699,60.000003814697266,100,15.000000953674316,10,178372.60675048828,146704.77880859375,0,404334895104,8589930496,63258435584,0
199,1727581786698,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,23.809524536132813,0,0,68.42105102539063,47.619049072265625,0,100,15.000000953674316,100,26.3157901763916,18.18181800842285,100,15.000000953674316,10.526315689086914,100,45,5,15.789472579956055,100,100,57.894737243652344,10.526315689086914,100,11.111111640930176,0,10,23.809524536132813,4.761904716491699,60.000003814697266,100,15.000000953674316,10,178375.49578857422,146715.35961914063,0,404334895104,8589930496,63332061184,0
199,1727581786899,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,27.5,92.5,20.512821197509766,100,87.17948913574219,25,72.5,75,100,17.073171615600586,45,100,36.585365295410156,23.809524536132813,100,19.51219367980957,28.571430206298828,53.84615707397461,100,100,24.390243530273438,20,100,46.34146499633789,22.5,26.829269409179688,56.09756088256836,12.820513725280762,100,82.92682647705078,35,17.948719024658203,178378.6181640625,146726.33868408203,0,404334895104,8589930496,63410126848,0
199,1727581787099,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,38.095237731933594,100,75,85,100,85,90,85,100,72.7272720336914,100,100,27.77777862548828,35,100,33.333335876464844,59.09090805053711,43.4782600402832,100,100,95,90,100,40,76.19047546386719,33.333335876464844,30.000001907348633,100,100,30.000001907348633,80.95238494873047,85.71428680419922,178381.72387695313,146737.32861328125,0,404334895104,8589930496,63541567488,0
200,1727581787299,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,60.000003814697266,100,78.94737243652344,100,100,78.94737243652344,100,64.70588684082031,100,75,85,100,78.94737243652344,61.904762268066406,100,61.11111068725586,70,89.47368621826172,100,100,52.6315803527832,73.68421173095703,100,76.19047546386719,63.15789031982422,70,85,52.6315803527832,100,68.42105102539063,100,100,178385.3363647461,146749.2567138672,0,404334895104,8589930496,63643455488,0
199,1727581787499,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,60.000003814697266,100,78.94737243652344,100,100,78.94737243652344,100,64.70588684082031,100,75,85,100,78.94737243652344,61.904762268066406,100,61.11111068725586,70,89.47368621826172,100,100,52.6315803527832,73.68421173095703,100,76.19047546386719,63.15789031982422,70,85,52.6315803527832,100,68.42105102539063,100,100,178388.58721923828,146761.03936767578,0,404334895104,8589930496,63756611584,0
201,1727581787700,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,17.948719024658203,100,23.076923370361328,72.5,100,37.5,75.60975646972656,29.268291473388672,100,23.68421173095703,35,100,100,27.5,100,92.5,20.512821197509766,82.5,100,100,28.947368621826172,23.68421173095703,100,50,61.5384635925293,27.5,47.5,21.95121955871582,25.641027450561523,28.947368621826172,56.41025924682617,53.658538818359375,178391.4073486328,146771.26531982422,0,404334895104,8589930496,63823237120,0
199,1727581787901,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,45,100,23.809524536132813,100,100,20,21.052631378173828,89.47368621826172,100,28.571430206298828,38.88888931274414,100,100,35,100,100,44.4444465637207,85,100,100,33.333335876464844,28.571430206298828,100,65,95,25,42.105262756347656,40.90909194946289,38.095237731933594,89.47368621826172,38.095237731933594,26.3157901763916,178394.48596191406,146782.66760253906,0,404334895104,8589930496,63909044224,0
199,1727581788102,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,100,100,55,47.36842346191406,100,15.789472579956055,57.894737243652344,100,100,21.052631378173828,20,100,100,50,100,100,28.571430206298828,95.23809814453125,100,100,30.000001907348633,16.666667938232422,100,70,20,15.000000953674316,42.85714340209961,21.052631378173828,10.526315689086914,42.85714340209961,60.000003814697266,15.789472579956055,178397.6235961914,146794.0069580078,0,404334895104,8589930496,63957172224,0
200,1727581788302,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,100,100,55,47.36842346191406,100,15.789472579956055,57.894737243652344,100,100,21.052631378173828,20,100,100,50,100,100,28.571430206298828,95.23809814453125,100,100,30.000001907348633,16.666667938232422,100,70,20,15.000000953674316,42.85714340209961,21.052631378173828,10.526315689086914,42.85714340209961,60.000003814697266,15.789472579956055,178400.8944091797,146805.9828491211,0,404334895104,8589930496,64041566208,0
199,1727581788502,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,97.5,100,97.56097412109375,64.10256958007813,100,30.76923179626465,50,100,100,41.02564239501953,51.28205490112305,100,100,84.61538696289063,100,92.85713958740234,92.30769348144531,100,100,100,53.658538818359375,53.84615707397461,100,97.5,47.5,53.658538818359375,30.76923179626465,42.5,46.153846740722656,42.105262756347656,100,65,178404.43481445313,146818.2221069336,0,404334895104,8589930496,64139997184,0
200,1727581788702,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,100,100,100,80.95238494873047,100,68.42105102539063,95,95,100,100,57.894737243652344,100,100,80,100,66.66667175292969,65,85.71428680419922,100,100,65,63.15789031982422,100,100,52.6315803527832,57.894737243652344,95,90,100,100,95,50,178407.93182373047,146830.37591552734,0,404334895104,8589930496,64287244288,0
199,1727581788903,2499,2100,2499,2499,2100,2499,2500,2499,2500,2100,2099,2499,2224,2499,2499,2499,2500,2483,2500,2500,2500,2099,2500,2499,2499,2440,2500,2499,2500,2500,2471,2500,95,100,100,52.6315803527832,100,78.94737243652344,61.904762268066406,90,100,60.000003814697266,55,100,100,90.47618865966797,100,94.73684692382813,71.42857360839844,75,100,100,95,42.105262756347656,100,60.000003814697266,100,100,42.105262756347656,90,100,61.904762268066406,100,100,178411.44061279297,146842.45196533203,0,404334895104,8589930496,64408301568,0
