Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164824469,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150583.5756225586,51309.654541015625,0,67221331968,8589930496,1373282304,465055744
200,1724164824669,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150593.13110351563,51317.88739013672,0,67221331968,8589930496,1373282304,465055744
200,1724164824869,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150602.70977783203,51326.14221191406,0,67221331968,8589930496,1373282304,465055744
200,1724164825069,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150612.37646484375,51334.48034667969,0,67221331968,8589930496,1373282304,465055744
200,1724164825270,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150621.89624023438,51342.682861328125,0,67221331968,8589930496,1373282304,465055744
200,1724164825470,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150631.53826904297,51350.99462890625,0,67221331968,8589930496,1373282304,465055744
200,1724164825670,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150641.0892944336,51359.223571777344,0,67221331968,8589930496,1373282304,465055744
200,1724164825870,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150650.69366455078,51367.503845214844,0,67221331968,8589930496,1373282304,465055744
200,1724164826070,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150660.25927734375,51375.74621582031,0,67221331968,8589930496,1373282304,465055744
200,1724164826270,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150669.95697021484,51384.12048339844,0,67221331968,8589930496,1373282304,465055744
200,1724164826470,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150679.52606201172,51392.3662109375,0,67221331968,8589930496,1373282304,465055744
200,1724164826670,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150689.09606933594,51400.61358642578,0,67221331968,8589930496,1373282304,465055744
200,1724164826870,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150698.66430664063,51408.85827636719,0,67221331968,8589930496,1373282304,465055744
200,1724164827070,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150708.28155517578,51417.14727783203,0,67221331968,8589930496,1374228480,465055744
200,1724164827271,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150717.97631835938,51425.51916503906,0,67221331968,8589930496,1374228480,465055744
200,1724164827471,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150727.6082763672,51433.75732421875,0,67221331968,8589930496,1374228480,465055744
200,1724164827671,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150737.18029785156,51442.069763183594,0,67221331968,8589930496,1374228480,465055744
200,1724164827871,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150746.74731445313,51450.312255859375,0,67221331968,8589930496,1374228480,465055744
200,1724164828071,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150756.33740234375,51458.580078125,0,67221331968,8589930496,1374228480,465055744
200,1724164828271,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150766.2554321289,51467.173278808594,0,67221331968,8589930496,1374228480,465055744
200,1724164828471,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150775.81915283203,51475.413330078125,0,67221331968,8589930496,1374228480,465055744
200,1724164828671,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150785.38452148438,51483.65625,0,67221331968,8589930496,1374228480,465055744
200,1724164828871,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150794.95001220703,51491.89825439453,0,67221331968,8589930496,1374228480,465055744
200,1724164829071,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150804.548828125,51500.17364501953,0,67221331968,8589930496,1374228480,465055744
200,1724164829272,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150814.2431640625,51508.53894042969,0,67221331968,8589930496,1374228480,465055744
200,1724164829472,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150823.82135009766,51516.73681640625,0,67221331968,8589930496,1374228480,465055744
200,1724164829672,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150833.31909179688,51524.974060058594,0,67221331968,8589930496,1374228480,465055744
200,1724164829872,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150843.12536621094,51533.450439453125,0,67221331968,8589930496,1374228480,465055744
200,1724164830072,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150852.72357177734,51541.72442626953,0,67221331968,8589930496,1374228480,465055744
200,1724164830272,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150862.4510498047,51550.12762451172,0,67221331968,8589930496,1374228480,465055744
200,1724164830472,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150872.13299560547,51558.485900878906,0,67221331968,8589930496,1374228480,465055744
200,1724164830672,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150881.7332763672,51566.7607421875,0,67221331968,8589930496,1374228480,465055744
200,1724164830872,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150891.24896240234,51574.953857421875,0,67221331968,8589930496,1374228480,465055744
200,1724164831072,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150900.96783447266,51583.34973144531,0,67221331968,8589930496,1374744576,465055744
200,1724164831272,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150910.6753540039,51591.732971191406,0,67221331968,8589930496,1374486528,465055744
200,1724164831473,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150920.26904296875,51600.00244140625,0,67221331968,8589930496,1374486528,465055744
200,1724164831673,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150929.87518310547,51608.27899169922,0,67221331968,8589930496,1374486528,465055744
200,1724164831873,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150939.45153808594,51616.53076171875,0,67221331968,8589930496,1374486528,465055744
200,1724164832073,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150949.02307128906,51624.77850341797,0,67221331968,8589930496,1374486528,465055744
200,1724164832273,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150958.53302001953,51632.96435546875,0,67221331968,8589930496,1374486528,465055744
200,1724164832473,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968.09869384766,51641.20684814453,0,67221331968,8589930496,1374486528,465055744
200,1724164832673,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150977.685546875,51649.470275878906,0,67221331968,8589930496,1374486528,465055744
200,1724164832873,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150987.34057617188,51657.801330566406,0,67221331968,8589930496,1374486528,465055744
200,1724164833073,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150996.94061279297,51666.07696533203,0,67221331968,8589930496,1374478336,465055744
200,1724164833273,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151006.6463623047,51674.45959472656,0,67221331968,8589930496,1374478336,465055744
200,1724164833474,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151016.26025390625,51682.749755859375,0,67221331968,8589930496,1374478336,465055744
200,1724164833674,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151025.9486694336,51691.11407470703,0,67221331968,8589930496,1374478336,465055744
200,1724164833874,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151035.5601196289,51699.40234375,0,67221331968,8589930496,1374478336,465055744
200,1724164834074,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151045.21710205078,51707.72772216797,0,67221331968,8589930496,1374478336,465055744
200,1724164834274,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151054.8944091797,51716.080139160156,0,67221331968,8589930496,1374478336,465055744
200,1724164834474,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151064.60217285156,51724.46484375,0,67221331968,8589930496,1374478336,465055744
200,1724164834674,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151074.19104003906,51732.72930908203,0,67221331968,8589930496,1374478336,465055744
200,1724164834874,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151083.74798583984,51740.96453857422,0,67221331968,8589930496,1374478336,465055744
200,1724164835074,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151093.31176757813,51749.20422363281,0,67221331968,8589930496,1374478336,465055744
200,1724164835274,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151102.89868164063,51757.468017578125,0,67221331968,8589930496,1374478336,465055744
200,1724164835475,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151112.4730834961,51765.71838378906,0,67221331968,8589930496,1374478336,465055744
200,1724164835675,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151122.09924316406,51773.954528808594,0,67221331968,8589930496,1374478336,465055744
200,1724164835875,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151131.65234375,51782.24346923828,0,67221331968,8589930496,1374478336,465055744
200,1724164836075,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151141.42614746094,51790.633361816406,0,67221331968,8589930496,1374703616,465055744
200,1724164836275,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151151.18475341797,51799.127868652344,0,67221331968,8589930496,1374703616,465055744
200,1724164836475,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151160.90307617188,51807.521911621094,0,67221331968,8589930496,1374703616,465055744
200,1724164836675,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151170.5859375,51815.881408691406,0,67221331968,8589930496,1374703616,465055744
200,1724164836875,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151180.14294433594,51824.115661621094,0,67221331968,8589930496,1374703616,465055744
200,1724164837075,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151189.74505615234,51832.39385986328,0,67221331968,8589930496,1374703616,465055744
200,1724164837275,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151199.31427001953,51840.639587402344,0,67221331968,8589930496,1374695424,465055744
200,1724164837476,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151209.05920410156,51849.060302734375,0,67221331968,8589930496,1374695424,465055744
200,1724164837676,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151218.77026367188,51857.44812011719,0,67221331968,8589930496,1374695424,465055744
200,1724164837876,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151228.41046142578,51865.75653076172,0,67221331968,8589930496,1374695424,465055744
200,1724164838076,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151237.9819946289,51874.005920410156,0,67221331968,8589930496,1374695424,465055744
200,1724164838276,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151247.828125,51882.52764892578,0,67221331968,8589930496,1374695424,465055744
200,1724164838476,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151257.4136352539,51890.78820800781,0,67221331968,8589930496,1374695424,465055744
200,1724164838676,1304,800,1299,800,800,800,4996,800,799,800,800,799,1100,799,803,800,800,800,800,799,799,800,800,800,800,800,950,800,899,900,1213,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151266.97814941406,51899.030822753906,0,67221331968,8589930496,1374695424,465055744
