Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642168116,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26218.774780273438,172528.50756835938,0,67221331968,8589930496,2055471104,275202048
200,1727642168316,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26229.778686523438,172538.18853759766,0,67221331968,8589930496,2055270400,275202048
200,1727642168516,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26240.597717285156,172547.68493652344,0,67221331968,8589930496,2055270400,275202048
200,1727642168716,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26251.41943359375,172557.18298339844,0,67221331968,8589930496,2055270400,275202048
200,1727642168917,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26262.25616455078,172566.6971435547,0,67221331968,8589930496,2055270400,275202048
200,1727642169117,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26273.22772216797,172576.33813476563,0,67221331968,8589930496,2055270400,275202048
200,1727642169317,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26284.030517578125,172585.82556152344,0,67221331968,8589930496,2055270400,275202048
200,1727642169517,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26295.069091796875,172595.533203125,0,67221331968,8589930496,2055270400,275202048
200,1727642169717,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26306.19970703125,172605.3406982422,0,67221331968,8589930496,2055270400,275202048
200,1727642169917,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26317.09375,172614.9116821289,0,67221331968,8589930496,2055270400,275202048
200,1727642170117,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328.12371826172,172624.6170654297,0,67221331968,8589930496,2055270400,275202048
200,1727642170317,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26339.145751953125,172634.31561279297,0,67221331968,8589930496,2055270400,275202048
200,1727642170517,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350.15020751953,172643.9970703125,0,67221331968,8589930496,2055270400,275202048
200,1727642170717,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26361.203552246094,172653.72589111328,0,67221331968,8589930496,2055270400,275202048
200,1727642170918,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26372.293579101563,172663.4862060547,0,67221331968,8589930496,2055270400,275202048
200,1727642171118,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26383.334716796875,172673.20391845703,0,67221331968,8589930496,2055270400,275202048
200,1727642171318,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26394.63690185547,172683.1817626953,0,67221331968,8589930496,2055266304,275202048
200,1727642171518,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26405.731689453125,172692.95263671875,0,67221331968,8589930496,2055266304,275202048
200,1727642171718,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26416.86572265625,172702.76391601563,0,67221331968,8589930496,2055266304,275202048
200,1727642171918,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26428.06378173828,172712.63830566406,0,67221331968,8589930496,2055266304,275202048
200,1727642172118,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26439.13397216797,172722.38537597656,0,67221331968,8589930496,2055266304,275202048
200,1727642172318,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26450.232360839844,172732.15991210938,0,67221331968,8589930496,2055266304,275202048
200,1727642172518,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26461.475646972656,172742.0799560547,0,67221331968,8589930496,2055782400,275202048
200,1727642172718,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26472.576782226563,172751.8569946289,0,67221331968,8589930496,2055782400,275202048
200,1727642172919,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26483.668701171875,172761.62646484375,0,67221331968,8589930496,2055782400,275202048
200,1727642173119,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26494.795532226563,172771.4282836914,0,67221331968,8589930496,2055782400,275202048
200,1727642173319,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505.99072265625,172781.29376220703,0,67221331968,8589930496,2055782400,275202048
200,1727642173519,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26517.11407470703,172791.09240722656,0,67221331968,8589930496,2055782400,275202048
200,1727642173719,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528.2705078125,172800.9263305664,0,67221331968,8589930496,2055782400,275202048
200,1727642173919,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26539.418395996094,172810.75048828125,0,67221331968,8589930496,2055782400,275202048
200,1727642174119,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550.658447265625,172820.66680908203,0,67221331968,8589930496,2055782400,275202048
200,1727642174319,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26561.80487060547,172830.48974609375,0,67221331968,8589930496,2055782400,275202048
200,1727642174519,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26572.978881835938,172840.34106445313,0,67221331968,8589930496,2055782400,275202048
200,1727642174719,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26584.136779785156,172850.1748046875,0,67221331968,8589930496,2055782400,275202048
200,1727642174920,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26595.306579589844,172859.97540283203,0,67221331968,8589930496,2055782400,275202048
200,1727642175120,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26606.379516601563,172869.76971435547,0,67221331968,8589930496,2055782400,275202048
200,1727642175320,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26617.562866210938,172879.54473876953,0,67221331968,8589930496,2055782400,275202048
200,1727642175520,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26628.81982421875,172889.48376464844,0,67221331968,8589930496,2055782400,275202048
200,1727642175720,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26639.953063964844,172899.36590576172,0,67221331968,8589930496,2055782400,275202048
200,1727642175920,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26651.172607421875,172909.2603149414,0,67221331968,8589930496,2055782400,275202048
200,1727642176120,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26662.407836914063,172919.17163085938,0,67221331968,8589930496,2055782400,275202048
200,1727642176320,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26673.513793945313,172928.95471191406,0,67221331968,8589930496,2055782400,275202048
200,1727642176520,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26684.65673828125,172938.77264404297,0,67221331968,8589930496,2055782400,275202048
200,1727642176720,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26695.779846191406,172948.57257080078,0,67221331968,8589930496,2055782400,275202048
200,1727642176921,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26706.90234375,172958.37237548828,0,67221331968,8589930496,2055782400,275202048
200,1727642177121,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26718.04052734375,172968.18615722656,0,67221331968,8589930496,2055782400,275202048
200,1727642177321,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729.34600830078,172978.16192626953,0,67221331968,8589930496,2055782400,275202048
200,1727642177521,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26740.501403808594,172987.93280029297,0,67221331968,8589930496,2055168000,275202048
200,1727642177721,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26751.60467529297,172997.77349853516,0,67221331968,8589930496,2054905856,275202048
200,1727642177921,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26762.821166992188,173007.6661376953,0,67221331968,8589930496,2055151616,275202048
200,1727642178121,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26773.961303710938,173017.48260498047,0,67221331968,8589930496,2055151616,275202048
200,1727642178321,1152,800,1100,800,1100,800,1100,800,800,800,800,800,1402,800,800,800,800,800,800,2580,2084,800,800,800,800,800,1100,800,1098,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26785.134338378906,173027.3311767578,0,67221331968,8589930496,2055151616,275202048
