Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160004984,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26070.595275878906,43610.58282470703,0,67221331968,8589930496,2182205440,0
200,1725160005184,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26080.398986816406,43619.06591796875,0,67221331968,8589930496,2182205440,0
200,1725160005384,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26090.22637939453,43627.57385253906,0,67221331968,8589930496,2182205440,0
200,1725160005584,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100.003479003906,43635.99200439453,0,67221331968,8589930496,2182205440,0
200,1725160005784,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26109.672424316406,43644.4052734375,0,67221331968,8589930496,2182205440,0
200,1725160005984,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119.43585205078,43652.853576660156,0,67221331968,8589930496,2182205440,0
200,1725160006184,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26129.199951171875,43661.30401611328,0,67221331968,8589930496,2182205440,0
200,1725160006384,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26138.989196777344,43669.78369140625,0,67221331968,8589930496,2182205440,0
200,1725160006585,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26148.714294433594,43678.194091796875,0,67221331968,8589930496,2182205440,0
200,1725160006785,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26158.42803955078,43686.59246826172,0,67221331968,8589930496,2182205440,0
200,1725160006985,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26168.21563720703,43695.063720703125,0,67221331968,8589930496,2182205440,0
200,1725160007185,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26178.007873535156,43703.53662109375,0,67221331968,8589930496,2182205440,0
200,1725160007385,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26187.738891601563,43711.947326660156,0,67221331968,8589930496,2182205440,0
200,1725160007585,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26197.45458984375,43720.34533691406,0,67221331968,8589930496,2182205440,0
200,1725160007785,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26207.25457763672,43728.752990722656,0,67221331968,8589930496,2182205440,0
200,1725160007985,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26217.05682373047,43737.300842285156,0,67221331968,8589930496,2182205440,0
200,1725160008185,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26226.796325683594,43745.721130371094,0,67221331968,8589930496,2182205440,0
200,1725160008385,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26236.533142089844,43754.138427734375,0,67221331968,8589930496,2182205440,0
200,1725160008586,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26246.276428222656,43762.56042480469,0,67221331968,8589930496,2182205440,0
0,1725160008786,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26253.63525390625,43768.66748046875,0,67221331968,8589930496,2179727360,0
