Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727703031764,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87797.86352539063,111116.74188232422,0,67221331968,8589930496,2057441280,275202048
200,1727703031964,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87808.82525634766,111126.38079833984,0,67221331968,8589930496,2057441280,275202048
200,1727703032164,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87819.6185913086,111135.85107421875,0,67221331968,8589930496,2057441280,275202048
200,1727703032364,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87830.67504882813,111145.58471679688,0,67221331968,8589930496,2057441280,275202048
200,1727703032564,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87841.45617675781,111155.04321289063,0,67221331968,8589930496,2057441280,275202048
200,1727703032764,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87852.255859375,111164.51965332031,0,67221331968,8589930496,2057441280,275202048
200,1727703032964,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87863.1137084961,111174.04803466797,0,67221331968,8589930496,2057441280,275202048
200,1727703033164,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87873.91485595703,111183.46728515625,0,67221331968,8589930496,2057441280,275202048
200,1727703033365,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87884.71252441406,111193.00079345703,0,67221331968,8589930496,2057441280,275202048
200,1727703033565,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87895.49694824219,111202.4619140625,0,67221331968,8589930496,2057441280,275202048
200,1727703033765,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87906.26885986328,111211.91149902344,0,67221331968,8589930496,2057441280,275202048
200,1727703033965,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87917.09692382813,111221.41638183594,0,67221331968,8589930496,2057441280,275202048
200,1727703034165,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87927.8892211914,111230.88598632813,0,67221331968,8589930496,2057441280,275202048
200,1727703034365,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87938.79943847656,111240.47198486328,0,67221331968,8589930496,2057695232,275202048
200,1727703034565,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87949.5947265625,111249.94451904297,0,67221331968,8589930496,2057695232,275202048
200,1727703034765,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87960.40979003906,111259.4341430664,0,67221331968,8589930496,2057695232,275202048
200,1727703034965,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87971.22564697266,111268.92755126953,0,67221331968,8589930496,2057695232,275202048
200,1727703035165,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87982.09045410156,111278.46221923828,0,67221331968,8589930496,2057695232,275202048
200,1727703035366,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87993.17456054688,111288.22119140625,0,67221331968,8589930496,2057695232,275202048
200,1727703035566,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88003.98931884766,111297.71380615234,0,67221331968,8589930496,2057695232,275202048
200,1727703035766,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,88014.79168701172,111307.19226074219,0,67221331968,8589930496,2057695232,275202048
200,1727703035966,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88025.58520507813,111316.66229248047,0,67221331968,8589930496,2057695232,275202048
200,1727703036166,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88036.35314941406,111326.10729980469,0,67221331968,8589930496,2057695232,275202048
200,1727703036366,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88047.53796386719,111335.96771240234,0,67221331968,8589930496,2057695232,275202048
200,1727703036566,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88058.46057128906,111345.56652832031,0,67221331968,8589930496,2057695232,275202048
200,1727703036766,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88069.4154663086,111355.19757080078,0,67221331968,8589930496,2057695232,275202048
200,1727703036966,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88080.35174560547,111364.7446899414,0,67221331968,8589930496,2057695232,275202048
200,1727703037166,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88091.0982055664,111374.23345947266,0,67221331968,8589930496,2057695232,275202048
200,1727703037366,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88101.96704101563,111383.69763183594,0,67221331968,8589930496,2057695232,275202048
200,1727703037567,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88112.77978515625,111393.26196289063,0,67221331968,8589930496,2057695232,275202048
200,1727703037767,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88123.60632324219,111402.76440429688,0,67221331968,8589930496,2057695232,275202048
200,1727703037967,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88134.94543457031,111412.77935791016,0,67221331968,8589930496,2057695232,275202048
200,1727703038167,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88145.8857421875,111422.39660644531,0,67221331968,8589930496,2057695232,275202048
200,1727703038367,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88156.82330322266,111432.00909423828,0,67221331968,8589930496,2057695232,275202048
200,1727703038567,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88167.65759277344,111441.52160644531,0,67221331968,8589930496,2057695232,275202048
200,1727703038767,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88178.48040771484,111451.01989746094,0,67221331968,8589930496,2057695232,275202048
200,1727703038967,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88189.33294677734,111460.54736328125,0,67221331968,8589930496,2057695232,275202048
200,1727703039167,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88200.2035522461,111470.095703125,0,67221331968,8589930496,2057695232,275202048
200,1727703039367,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88211.11602783203,111479.6845703125,0,67221331968,8589930496,2057695232,275202048
200,1727703039568,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88222.0678100586,111489.3062133789,0,67221331968,8589930496,2057695232,275202048
200,1727703039768,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88233.01232910156,111498.92547607422,0,67221331968,8589930496,2057695232,275202048
200,1727703039968,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88243.92224121094,111508.51251220703,0,67221331968,8589930496,2057695232,275202048
200,1727703040168,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88254.81884765625,111518.08569335938,0,67221331968,8589930496,2057695232,275202048
200,1727703040368,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88265.82110595703,111527.76513671875,0,67221331968,8589930496,2057695232,275202048
200,1727703040568,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88276.77227783203,111537.3921508789,0,67221331968,8589930496,2057695232,275202048
200,1727703040768,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88287.70129394531,111546.99737548828,0,67221331968,8589930496,2057695232,275202048
200,1727703040968,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298.59405517578,111556.5659790039,0,67221331968,8589930496,2057695232,275202048
200,1727703041168,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88309.51953125,111566.16931152344,0,67221331968,8589930496,2057695232,275202048
200,1727703041368,1589,1377,1502,800,1547,800,1529,800,1100,1047,800,1100,1550,1100,800,800,1100,800,1099,800,1100,1100,800,800,1100,800,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88320.56439208984,111575.88397216797,0,67221331968,8589930496,2057695232,275202048
