Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141700673,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12838.598449707031,60742.655212402344,0,67221331968,8589930496,1483534336,358363136
200,1724141700873,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12849.944885253906,60752.67541503906,0,67221331968,8589930496,1483534336,358363136
200,1724141701074,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12861.370727539063,60762.77648925781,0,67221331968,8589930496,1483534336,358363136
200,1724141701274,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12872.664245605469,60772.748046875,0,67221331968,8589930496,1483534336,358363136
200,1724141701474,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12884.131042480469,60782.890869140625,0,67221331968,8589930496,1483534336,358363136
200,1724141701674,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12895.542663574219,60792.97253417969,0,67221331968,8589930496,1483534336,358363136
200,1724141701874,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12906.966552734375,60803.070739746094,0,67221331968,8589930496,1483534336,358363136
200,1724141702074,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12918.403564453125,60813.18591308594,0,67221331968,8589930496,1484304384,358363136
200,1724141702274,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12929.799926757813,60823.25323486328,0,67221331968,8589930496,1484300288,358363136
200,1724141702474,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12941.160278320313,60833.29022216797,0,67221331968,8589930496,1484300288,358363136
200,1724141702674,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12952.536010742188,60843.342529296875,0,67221331968,8589930496,1484296192,358363136
200,1724141702874,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12963.877380371094,60853.36083984375,0,67221331968,8589930496,1484296192,358363136
200,1724141703075,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12975.29150390625,60863.45007324219,0,67221331968,8589930496,1484296192,358363136
200,1724141703275,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12986.692443847656,60873.526611328125,0,67221331968,8589930496,1484296192,358363136
200,1724141703475,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12998.077453613281,60883.586975097656,0,67221331968,8589930496,1484296192,358363136
200,1724141703675,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13009.615844726563,60893.79425048828,0,67221331968,8589930496,1484296192,358363136
200,1724141703875,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13021.108154296875,60903.96221923828,0,67221331968,8589930496,1484296192,358363136
200,1724141704075,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13032.562561035156,60914.091857910156,0,67221331968,8589930496,1484296192,358363136
200,1724141704275,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13043.93115234375,60924.138122558594,0,67221331968,8589930496,1484296192,358363136
200,1724141704475,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13055.334106445313,60934.21569824219,0,67221331968,8589930496,1484296192,358363136
200,1724141704675,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13066.713928222656,60944.27258300781,0,67221331968,8589930496,1484296192,358363136
200,1724141704875,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13078.145874023438,60954.37567138672,0,67221331968,8589930496,1484296192,358363136
200,1724141705076,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13089.519836425781,60964.42852783203,0,67221331968,8589930496,1484296192,358363136
200,1724141705276,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13100.912841796875,60974.499572753906,0,67221331968,8589930496,1484296192,358363136
200,1724141705476,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13112.335388183594,60984.59637451172,0,67221331968,8589930496,1484296192,358363136
200,1724141705676,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13123.711242675781,60994.649169921875,0,67221331968,8589930496,1484296192,358363136
200,1724141705876,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13135.281494140625,61004.83563232422,0,67221331968,8589930496,1484296192,358363136
200,1724141706076,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13146.644775390625,61014.92834472656,0,67221331968,8589930496,1484296192,358363136
200,1724141706276,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13158.074035644531,61025.0322265625,0,67221331968,8589930496,1484296192,358363136
200,1724141706476,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13169.469421386719,61035.10321044922,0,67221331968,8589930496,1484296192,358363136
200,1724141706676,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13180.84375,61045.15441894531,0,67221331968,8589930496,1484296192,358363136
200,1724141706876,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13192.212585449219,61055.201599121094,0,67221331968,8589930496,1484296192,358363136
200,1724141707077,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13203.763305664063,61065.42663574219,0,67221331968,8589930496,1484296192,358363136
200,1724141707277,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13215.175231933594,61075.511657714844,0,67221331968,8589930496,1484296192,358363136
200,1724141707477,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13226.571838378906,61085.58532714844,0,67221331968,8589930496,1484304384,358363136
200,1724141707677,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13237.97412109375,61095.664001464844,0,67221331968,8589930496,1484304384,358363136
200,1724141707877,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13249.426513671875,61105.78466796875,0,67221331968,8589930496,1484304384,358363136
200,1724141708077,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13260.908874511719,61115.944396972656,0,67221331968,8589930496,1484304384,358363136
200,1724141708277,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13272.302062988281,61126.01330566406,0,67221331968,8589930496,1483608064,358363136
200,1724141708477,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13283.732849121094,61136.08331298828,0,67221331968,8589930496,1483608064,358363136
200,1724141708677,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13295.092712402344,61146.155212402344,0,67221331968,8589930496,1483608064,358363136
200,1724141708877,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13306.620910644531,61156.35614013672,0,67221331968,8589930496,1483608064,358363136
200,1724141709078,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13318.0791015625,61166.491455078125,0,67221331968,8589930496,1483608064,358363136
200,1724141709278,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13329.467468261719,61176.556640625,0,67221331968,8589930496,1483608064,358363136
200,1724141709478,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13340.868225097656,61186.6328125,0,67221331968,8589930496,1483608064,358363136
200,1724141709678,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13352.25634765625,61196.696838378906,0,67221331968,8589930496,1483608064,358363136
200,1724141709878,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13363.715148925781,61206.8251953125,0,67221331968,8589930496,1483608064,358363136
200,1724141710078,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13375.174499511719,61216.96032714844,0,67221331968,8589930496,1483608064,358363136
200,1724141710278,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13386.587646484375,61227.047790527344,0,67221331968,8589930496,1482911744,358363136
200,1724141710478,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13397.9794921875,61237.115661621094,0,67221331968,8589930496,1482911744,358363136
200,1724141710678,1100,2168,1300,800,800,800,4090,800,3638,800,2753,798,1097,800,4162,2179,800,2471,800,800,2599,1388,1442,800,1155,3046,800,901,901,800,1396,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13409.594177246094,61247.40344238281,0,67221331968,8589930496,1481707520,358363136
