Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537140634,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261148.33990478516,23660.19598388672,0,67221331968,8589930496,2024816640,275202048
200,1727537140834,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261159.26055908203,23669.79345703125,0,67221331968,8589930496,2024816640,275202048
200,1727537141034,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261170.16009521484,23679.369140625,0,67221331968,8589930496,2024816640,275202048
200,1727537141234,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,261181.29290771484,23689.17254638672,0,67221331968,8589930496,2024816640,275202048
200,1727537141434,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261192.58068847656,23699.135375976563,0,67221331968,8589930496,2024816640,275202048
200,1727537141634,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261203.51263427734,23708.742797851563,0,67221331968,8589930496,2024816640,275202048
200,1727537141834,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261214.46185302734,23718.367553710938,0,67221331968,8589930496,2024816640,275202048
200,1727537142034,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261225.40838623047,23727.992431640625,0,67221331968,8589930496,2024816640,275202048
200,1727537142234,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261236.36737060547,23737.627197265625,0,67221331968,8589930496,2025324544,275202048
200,1727537142435,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261247.35864257813,23747.293029785156,0,67221331968,8589930496,2025324544,275202048
200,1727537142635,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261258.3826904297,23756.992797851563,0,67221331968,8589930496,2025324544,275202048
200,1727537142835,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261269.73107910156,23766.94512939453,0,67221331968,8589930496,2025324544,275202048
200,1727537143035,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261280.7837524414,23776.741271972656,0,67221331968,8589930496,2025324544,275202048
200,1727537143235,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261291.8292236328,23786.46221923828,0,67221331968,8589930496,2025324544,275202048
200,1727537143435,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261302.9448852539,23796.254943847656,0,67221331968,8589930496,2025324544,275202048
200,1727537143635,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261314.03240966797,23806.01776123047,0,67221331968,8589930496,2025324544,275202048
200,1727537143835,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261325.13635253906,23815.79669189453,0,67221331968,8589930496,2025324544,275202048
200,1727537144035,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261336.36541748047,23825.7021484375,0,67221331968,8589930496,2025324544,275202048
200,1727537144235,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261347.51818847656,23835.530029296875,0,67221331968,8589930496,2025324544,275202048
200,1727537144436,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261358.63916015625,23845.326904296875,0,67221331968,8589930496,2025324544,275202048
200,1727537144636,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261369.7852783203,23855.150146484375,0,67221331968,8589930496,2025324544,275202048
200,1727537144836,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261380.93713378906,23864.978393554688,0,67221331968,8589930496,2025324544,275202048
200,1727537145036,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261392.0489501953,23874.766479492188,0,67221331968,8589930496,2025324544,275202048
200,1727537145236,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261403.22784423828,23884.6142578125,0,67221331968,8589930496,2025324544,275202048
200,1727537145436,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261414.57763671875,23894.639282226563,0,67221331968,8589930496,2025324544,275202048
200,1727537145636,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261425.74841308594,23904.48699951172,0,67221331968,8589930496,2025324544,275202048
200,1727537145836,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261436.95153808594,23914.36474609375,0,67221331968,8589930496,2025582592,275202048
200,1727537146036,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261448.20013427734,23924.28973388672,0,67221331968,8589930496,2025582592,275202048
200,1727537146236,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261459.54949951172,23934.31201171875,0,67221331968,8589930496,2025582592,275202048
200,1727537146437,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261470.82147216797,23944.261474609375,0,67221331968,8589930496,2025582592,275202048
200,1727537146637,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261482.0278930664,23954.142944335938,0,67221331968,8589930496,2025582592,275202048
200,1727537146837,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261493.35595703125,23964.14764404297,0,67221331968,8589930496,2025582592,275202048
200,1727537147037,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261504.6607055664,23974.12176513672,0,67221331968,8589930496,2025582592,275202048
200,1727537147237,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261515.84411621094,23983.986755371094,0,67221331968,8589930496,2025582592,275202048
200,1727537147437,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261527.2664794922,23994.084594726563,0,67221331968,8589930496,2026315776,275202048
200,1727537147637,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261538.55743408203,24004.050720214844,0,67221331968,8589930496,2026315776,275202048
200,1727537147837,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261549.8267211914,24013.989990234375,0,67221331968,8589930496,2026315776,275202048
200,1727537148037,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261561.14721679688,24023.987182617188,0,67221331968,8589930496,2026315776,275202048
200,1727537148237,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261572.48376464844,24033.997314453125,0,67221331968,8589930496,2026315776,275202048
200,1727537148437,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261583.67651367188,24043.867065429688,0,67221331968,8589930496,2026315776,275202048
200,1727537148638,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261594.96459960938,24053.831481933594,0,67221331968,8589930496,2026315776,275202048
200,1727537148838,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261606.23126220703,24063.773376464844,0,67221331968,8589930496,2026315776,275202048
200,1727537149038,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261617.63104248047,24073.7744140625,0,67221331968,8589930496,2026315776,275202048
200,1727537149238,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261628.93865966797,24083.76397705078,0,67221331968,8589930496,2026315776,275202048
200,1727537149438,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261640.39880371094,24093.96612548828,0,67221331968,8589930496,2026315776,275202048
200,1727537149638,4061,800,1100,1100,1101,800,1100,800,1787,816,1654,2633,1100,2741,3250,800,800,800,800,2825,1444,800,800,800,2562,1222,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261651.76000976563,24103.99725341797,0,67221331968,8589930496,2026315776,275202048
