Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156393565,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217053.83294677734,255352.07696533203,0,67221331968,8589930496,2183970816,0
200,1725156393765,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217063.52490234375,255360.50451660156,0,67221331968,8589930496,2183970816,0
200,1725156393965,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217073.45916748047,255369.15649414063,0,67221331968,8589930496,2183970816,0
200,1725156394165,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217083.19317626953,255377.6156616211,0,67221331968,8589930496,2183970816,0
200,1725156394366,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217092.88189697266,255386.03509521484,0,67221331968,8589930496,2183970816,0
200,1725156394566,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217102.5625,255394.45794677734,0,67221331968,8589930496,2183970816,0
200,1725156394766,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217112.33428955078,255402.96026611328,0,67221331968,8589930496,2183970816,0
200,1725156394966,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217122.06811523438,255411.4189453125,0,67221331968,8589930496,2183970816,0
200,1725156395166,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217131.80535888672,255419.8822631836,0,67221331968,8589930496,2183970816,0
1,1725156395366,1100,800,1100,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,900,800,800,2641,1100,800,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217137.4033203125,255424.27508544922,0,67221331968,8589930496,2180997120,0
