Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143416764,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222333.7783203125,261390.56549072266,0,67221331968,8589930496,1863114752,0
200,1724143416964,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222343.77661132813,261399.2396850586,0,67221331968,8589930496,1863114752,0
200,1724143417164,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222353.68817138672,261407.83081054688,0,67221331968,8589930496,1863114752,0
200,1724143417364,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222363.63409423828,261416.45458984375,0,67221331968,8589930496,1863114752,0
200,1724143417564,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222373.58032226563,261425.0786743164,0,67221331968,8589930496,1863114752,0
200,1724143417764,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222383.54345703125,261433.71813964844,0,67221331968,8589930496,1863114752,0
200,1724143417964,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222393.5262451172,261442.37866210938,0,67221331968,8589930496,1863114752,0
200,1724143418164,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222403.5438232422,261451.01318359375,0,67221331968,8589930496,1863114752,0
200,1724143418364,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222413.53839111328,261459.7452392578,0,67221331968,8589930496,1863114752,0
200,1724143418565,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222423.57287597656,261468.45068359375,0,67221331968,8589930496,1863368704,0
200,1724143418765,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222433.53649902344,261477.09130859375,0,67221331968,8589930496,1863368704,0
200,1724143418965,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222443.55743408203,261485.78912353516,0,67221331968,8589930496,1863368704,0
200,1724143419165,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222453.61834716797,261494.52545166016,0,67221331968,8589930496,1863368704,0
200,1724143419365,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222463.63134765625,261503.2173461914,0,67221331968,8589930496,1863368704,0
200,1724143419565,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222473.61401367188,261511.87658691406,0,67221331968,8589930496,1863626752,0
200,1724143419765,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222483.61895751953,261520.55725097656,0,67221331968,8589930496,1863626752,0
200,1724143419965,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222493.63897705078,261529.2548828125,0,67221331968,8589930496,1863626752,0
200,1724143420165,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222503.7515258789,261538.0440673828,0,67221331968,8589930496,1863626752,0
200,1724143420365,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222513.84240722656,261546.80432128906,0,67221331968,8589930496,1863626752,0
200,1724143420566,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222523.85119628906,261555.4912109375,0,67221331968,8589930496,1863626752,0
200,1724143420766,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222533.93127441406,261564.2479248047,0,67221331968,8589930496,1863626752,0
200,1724143420966,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222544.0303955078,261573.02270507813,0,67221331968,8589930496,1863626752,0
200,1724143421166,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222554.10845947266,261581.77880859375,0,67221331968,8589930496,1863626752,0
200,1724143421366,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222564.20251464844,261590.54791259766,0,67221331968,8589930496,1863626752,0
200,1724143421566,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222574.2933959961,261599.31616210938,0,67221331968,8589930496,1863626752,0
200,1724143421766,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222584.40069580078,261608.09912109375,0,67221331968,8589930496,1863626752,0
200,1724143421966,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222594.49139404297,261616.86639404297,0,67221331968,8589930496,1863626752,0
200,1724143422166,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222604.6339111328,261625.68658447266,0,67221331968,8589930496,1863626752,0
200,1724143422366,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222614.7241821289,261634.45166015625,0,67221331968,8589930496,1863626752,0
200,1724143422567,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222624.80975341797,261643.2144165039,0,67221331968,8589930496,1863626752,0
200,1724143422767,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222634.91497802734,261651.99560546875,0,67221331968,8589930496,1863626752,0
199,1724143422967,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222645.09051513672,261660.8402709961,0,67221331968,8589930496,1863626752,0
200,1724143423167,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222655.1876220703,261669.61322021484,0,67221331968,8589930496,1863626752,0
200,1724143423367,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222665.2582397461,261678.36151123047,0,67221331968,8589930496,1863626752,0
200,1724143423567,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222675.35089111328,261687.1309814453,0,67221331968,8589930496,1863626752,0
200,1724143423767,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222685.48266601563,261695.93786621094,0,67221331968,8589930496,1863626752,0
200,1724143423967,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222695.5892944336,261704.72088623047,0,67221331968,8589930496,1863626752,0
200,1724143424167,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222705.71453857422,261713.52325439453,0,67221331968,8589930496,1863626752,0
200,1724143424367,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222715.80444335938,261722.2894897461,0,67221331968,8589930496,1863626752,0
200,1724143424567,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222725.98626708984,261731.1416015625,0,67221331968,8589930496,1863626752,0
200,1724143424768,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222736.1050415039,261739.9354248047,0,67221331968,8589930496,1863626752,0
200,1724143424968,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222746.2212524414,261748.72729492188,0,67221331968,8589930496,1863626752,0
200,1724143425168,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222756.35052490234,261757.53393554688,0,67221331968,8589930496,1863626752,0
200,1724143425368,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222766.4901123047,261766.34606933594,0,67221331968,8589930496,1863626752,0
200,1724143425568,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222776.5635986328,261775.09790039063,0,67221331968,8589930496,1863626752,0
200,1724143425768,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222786.6749267578,261783.88635253906,0,67221331968,8589930496,1863626752,0
200,1724143425968,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222796.7515258789,261792.6396484375,0,67221331968,8589930496,1863626752,0
200,1724143426168,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222806.85223388672,261801.41693115234,0,67221331968,8589930496,1863626752,0
200,1724143426368,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222816.97979736328,261810.22052001953,0,67221331968,8589930496,1863626752,0
200,1724143426568,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222827.12701416016,261819.0382080078,0,67221331968,8589930496,1863626752,0
200,1724143426769,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222837.22583007813,261827.81982421875,0,67221331968,8589930496,1863626752,0
200,1724143426969,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222847.4366455078,261836.6329345703,0,67221331968,8589930496,1863626752,0
200,1724143427169,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222857.5029296875,261845.44189453125,0,67221331968,8589930496,1863626752,0
200,1724143427369,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222867.5990600586,261854.21490478516,0,67221331968,8589930496,1863626752,0
200,1724143427569,1100,1100,910,999,1852,1723,800,800,800,800,799,800,1100,800,799,799,842,802,798,800,800,800,821,1111,800,800,800,1234,899,958,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222877.72052001953,261863.01141357422,0,67221331968,8589930496,1863626752,0
