Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633948522,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222817.09564208984,158848.26776123047,0,67221331968,8589930496,2025533440,275202048
200,1727633948722,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222827.6378173828,158857.48559570313,0,67221331968,8589930496,2025533440,275202048
200,1727633948922,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222838.0336303711,158866.55853271484,0,67221331968,8589930496,2025533440,275202048
200,1727633949122,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222848.4722290039,158875.67504882813,0,67221331968,8589930496,2025533440,275202048
200,1727633949322,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222858.9369506836,158884.81707763672,0,67221331968,8589930496,2025533440,275202048
200,1727633949522,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222869.5210571289,158894.0767211914,0,67221331968,8589930496,2026045440,275202048
200,1727633949722,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222880.0404663086,158903.27374267578,0,67221331968,8589930496,2026045440,275202048
200,1727633949923,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222890.5311279297,158912.44122314453,0,67221331968,8589930496,2026045440,275202048
200,1727633950123,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222901.10821533203,158921.68768310547,0,67221331968,8589930496,2026045440,275202048
200,1727633950323,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222911.5737915039,158930.8358154297,0,67221331968,8589930496,2026045440,275202048
200,1727633950523,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222922.1557006836,158940.0887451172,0,67221331968,8589930496,2026045440,275202048
200,1727633950723,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222932.87506103516,158949.4833984375,0,67221331968,8589930496,2026045440,275202048
200,1727633950923,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222943.62139892578,158958.9058227539,0,67221331968,8589930496,2026045440,275202048
200,1727633951123,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222954.31884765625,158968.28088378906,0,67221331968,8589930496,2026045440,275202048
200,1727633951323,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222964.98754882813,158977.6251220703,0,67221331968,8589930496,2026045440,275202048
200,1727633951523,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222975.87841796875,158987.19244384766,0,67221331968,8589930496,2026557440,275202048
200,1727633951723,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222986.70581054688,158996.69677734375,0,67221331968,8589930496,2026557440,275202048
200,1727633951923,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222997.40045166016,159006.06811523438,0,67221331968,8589930496,2026557440,275202048
200,1727633952124,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223008.22052001953,159015.56225585938,0,67221331968,8589930496,2027044864,275202048
200,1727633952324,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223018.90240478516,159024.92108154297,0,67221331968,8589930496,2027044864,275202048
200,1727633952524,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223029.67010498047,159034.35821533203,0,67221331968,8589930496,2027044864,275202048
200,1727633952724,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223040.4500732422,159043.8148803711,0,67221331968,8589930496,2026053632,275202048
200,1727633952924,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223051.16497802734,159053.205078125,0,67221331968,8589930496,2026053632,275202048
200,1727633953124,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223062.0596923828,159062.7762451172,0,67221331968,8589930496,2026446848,275202048
200,1727633953324,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223072.84161376953,159072.23358154297,0,67221331968,8589930496,2026446848,275202048
200,1727633953524,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223083.5951538086,159081.6635131836,0,67221331968,8589930496,2026446848,275202048
200,1727633953724,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223094.30249023438,159091.04803466797,0,67221331968,8589930496,2026446848,275202048
200,1727633953924,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223105.1024169922,159100.52294921875,0,67221331968,8589930496,2026446848,275202048
200,1727633954124,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223115.89001464844,159109.9864501953,0,67221331968,8589930496,2026696704,275202048
200,1727633954325,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223126.60876464844,159119.38159179688,0,67221331968,8589930496,2026696704,275202048
200,1727633954525,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223137.37829589844,159128.82788085938,0,67221331968,8589930496,2025144320,275202048
200,1727633954725,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223148.2446899414,159138.36938476563,0,67221331968,8589930496,2025144320,275202048
200,1727633954925,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223159.13311767578,159147.92767333984,0,67221331968,8589930496,2025402368,275202048
200,1727633955125,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223170.0313720703,159157.5008544922,0,67221331968,8589930496,2025660416,275202048
200,1727633955325,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223180.82647705078,159166.9716796875,0,67221331968,8589930496,2025660416,275202048
200,1727633955525,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223191.5258178711,159176.34735107422,0,67221331968,8589930496,2025660416,275202048
200,1727633955725,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223202.23291015625,159185.7310180664,0,67221331968,8589930496,2025660416,275202048
200,1727633955925,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223212.86755371094,159195.04193115234,0,67221331968,8589930496,2025660416,275202048
200,1727633956125,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223223.51696777344,159204.36596679688,0,67221331968,8589930496,2025660416,275202048
200,1727633956325,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223234.10528564453,159213.6314086914,0,67221331968,8589930496,2025660416,275202048
200,1727633956526,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223244.7615966797,159222.96392822266,0,67221331968,8589930496,2025660416,275202048
200,1727633956726,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223255.55810546875,159232.4360961914,0,67221331968,8589930496,2025660416,275202048
200,1727633956926,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223266.36798095703,159241.91674804688,0,67221331968,8589930496,2025660416,275202048
200,1727633957126,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223277.04718017578,159251.27801513672,0,67221331968,8589930496,2025660416,275202048
200,1727633957326,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223287.8740234375,159260.7748413086,0,67221331968,8589930496,2025660416,275202048
200,1727633957526,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223298.63446044922,159270.21221923828,0,67221331968,8589930496,2025660416,275202048
200,1727633957726,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223309.36590576172,159279.61907958984,0,67221331968,8589930496,2025660416,275202048
200,1727633957926,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223320.10510253906,159289.03344726563,0,67221331968,8589930496,2024194048,275202048
200,1727633958126,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223330.85931396484,159298.4633178711,0,67221331968,8589930496,2024271872,275202048
200,1727633958326,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223341.57818603516,159307.85803222656,0,67221331968,8589930496,2024271872,275202048
200,1727633958527,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223352.27752685547,159317.23443603516,0,67221331968,8589930496,2024271872,275202048
200,1727633958727,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223362.98040771484,159326.6143798828,0,67221331968,8589930496,2024271872,275202048
200,1727633958927,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223373.7211303711,159336.02960205078,0,67221331968,8589930496,2024271872,275202048
200,1727633959127,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223384.48736572266,159345.46655273438,0,67221331968,8589930496,2024529920,275202048
200,1727633959327,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223395.2021484375,159354.85748291016,0,67221331968,8589930496,2024529920,275202048
200,1727633959527,1100,800,1100,800,800,800,900,800,800,800,800,799,1099,800,799,800,800,799,925,800,800,799,799,800,800,798,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223406.1099243164,159364.4412841797,0,67221331968,8589930496,2024529920,275202048
