Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721778123231,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21846.737854003906,54705.081970214844,0,67221303296,8589930496,1949220864,0
200,1721778123431,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21856.433837890625,54713.489990234375,0,67221303296,8589930496,1949220864,0
200,1721778123631,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21866.16192626953,54721.926330566406,0,67221303296,8589930496,1949220864,0
200,1721778123831,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21875.863647460938,54730.33056640625,0,67221303296,8589930496,1949220864,0
200,1721778124031,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21885.553771972656,54738.72235107422,0,67221303296,8589930496,1948229632,0
200,1721778124231,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21895.240478515625,54747.116149902344,0,67221303296,8589930496,1948229632,0
200,1721778124432,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21904.93426513672,54755.51239013672,0,67221303296,8589930496,1948229632,0
200,1721778124632,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21914.72235107422,54764.000549316406,0,67221303296,8589930496,1948225536,0
200,1721778124832,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21924.460815429688,54772.436584472656,0,67221303296,8589930496,1948225536,0
200,1721778125032,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21934.27880859375,54780.945068359375,0,67221303296,8589930496,1947004928,0
200,1721778125232,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21943.977294921875,54789.33996582031,0,67221303296,8589930496,1947004928,0
200,1721778125432,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21953.717041015625,54797.77880859375,0,67221303296,8589930496,1947004928,0
200,1721778125632,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21963.429748535156,54806.18536376953,0,67221303296,8589930496,1947004928,0
200,1721778125832,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21973.138732910156,54814.58825683594,0,67221303296,8589930496,1947004928,0
200,1721778126032,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21982.834411621094,54822.97814941406,0,67221303296,8589930496,1945587712,0
200,1721778126233,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21992.5615234375,54831.40167236328,0,67221303296,8589930496,1945587712,0
200,1721778126433,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22002.441955566406,54839.978271484375,0,67221303296,8589930496,1945587712,0
200,1721778126633,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22012.147216796875,54848.37365722656,0,67221303296,8589930496,1945587712,0
200,1721778126833,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22021.93829345703,54856.84356689453,0,67221303296,8589930496,1945587712,0
200,1721778127033,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22031.645568847656,54865.24072265625,0,67221303296,8589930496,1944346624,0
200,1721778127233,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22041.39666748047,54873.67987060547,0,67221303296,8589930496,1944346624,0
200,1721778127433,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22051.18536376953,54882.15643310547,0,67221303296,8589930496,1944346624,0
200,1721778127633,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22060.92919921875,54890.585693359375,0,67221303296,8589930496,1944346624,0
200,1721778127833,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22070.640991210938,54898.98486328125,0,67221303296,8589930496,1944346624,0
200,1721778128033,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,22080.597106933594,54907.62384033203,0,67221303296,8589930496,1943302144,0
200,1721778128234,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22090.31591796875,54916.03485107422,0,67221303296,8589930496,1943302144,0
200,1721778128434,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22100.0703125,54924.485900878906,0,67221303296,8589930496,1943302144,0
200,1721778128634,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22109.759399414063,54932.877685546875,0,67221303296,8589930496,1943302144,0
200,1721778128834,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22119.591552734375,54941.38641357422,0,67221303296,8589930496,1943302144,0
200,1721778129034,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22129.441650390625,54949.92010498047,0,67221303296,8589930496,1943302144,0
200,1721778129234,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22139.265563964844,54958.42755126953,0,67221303296,8589930496,1942470656,0
200,1721778129434,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22149.00799560547,54966.8515625,0,67221303296,8589930496,1942470656,0
200,1721778129634,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22158.762573242188,54975.28845214844,0,67221303296,8589930496,1942470656,0
200,1721778129834,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22168.53369140625,54983.74530029297,0,67221303296,8589930496,1942470656,0
200,1721778130035,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22178.48260498047,54992.378356933594,0,67221303296,8589930496,1942470656,0
200,1721778130235,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22188.311645507813,55000.89141845703,0,67221303296,8589930496,1942470656,0
200,1721778130435,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22198.16748046875,55009.431213378906,0,67221303296,8589930496,1942470656,0
200,1721778130635,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22207.952880859375,55017.907287597656,0,67221303296,8589930496,1942470656,0
200,1721778130835,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22217.723205566406,55026.361572265625,0,67221303296,8589930496,1942470656,0
200,1721778131035,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22227.477905273438,55034.80041503906,0,67221303296,8589930496,1941745664,0
200,1721778131235,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22237.279724121094,55043.284240722656,0,67221303296,8589930496,1941745664,0
200,1721778131435,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22247.01202392578,55051.697509765625,0,67221303296,8589930496,1941745664,0
200,1721778131635,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22256.79608154297,55060.158752441406,0,67221303296,8589930496,1941745664,0
200,1721778131835,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22266.588256835938,55068.63055419922,0,67221303296,8589930496,1941745664,0
200,1721778132036,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22276.3662109375,55077.087463378906,0,67221303296,8589930496,1941745664,0
200,1721778132236,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22286.146545410156,55085.5498046875,0,67221303296,8589930496,1941745664,0
200,1721778132436,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22295.94482421875,55094.024963378906,0,67221303296,8589930496,1941745664,0
200,1721778132636,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22305.762817382813,55102.519470214844,0,67221303296,8589930496,1941745664,0
200,1721778132836,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22315.625915527344,55111.058166503906,0,67221303296,8589930496,1941745664,0
200,1721778133036,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22325.37518310547,55119.5029296875,0,67221303296,8589930496,1941745664,0
200,1721778133236,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22335.320556640625,55128.12860107422,0,67221303296,8589930496,1941745664,0
200,1721778133436,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22345.128662109375,55136.62194824219,0,67221303296,8589930496,1941745664,0
200,1721778133636,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22354.915954589844,55145.097106933594,0,67221303296,8589930496,1941745664,0
200,1721778133836,1150,800,1102,800,1356,800,1100,800,1384,800,1183,800,900,1233,800,800,800,800,800,1251,800,828,912,800,1314,1148,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22364.72393798828,55153.586853027344,0,67221303296,8589930496,1941110784,0
