Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128606043,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11590.973876953125,142794.00128173828,0,67221331968,8589930496,1488838656,359018496
200,1724128606243,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11601.138122558594,142802.8384399414,0,67221331968,8589930496,1496510464,359018496
200,1724128606443,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11611.390930175781,142811.7666015625,0,67221331968,8589930496,1496768512,359018496
200,1724128606643,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11621.627685546875,142820.67791748047,0,67221331968,8589930496,1496768512,359018496
200,1724128606843,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11631.814819335938,142829.53881835938,0,67221331968,8589930496,1497280512,359018496
200,1724128607043,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11642.014526367188,142838.4175415039,0,67221331968,8589930496,1480925184,359018496
200,1724128607243,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11652.307678222656,142847.38317871094,0,67221331968,8589930496,1497022464,359018496
200,1724128607443,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11662.488525390625,142856.2381591797,0,67221331968,8589930496,1497022464,359018496
200,1724128607643,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11672.667541503906,142865.08990478516,0,67221331968,8589930496,1496522752,359018496
200,1724128607844,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11682.908874511719,142874.0067138672,0,67221331968,8589930496,1496522752,359018496
200,1724128608044,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11693.195068359375,142882.96197509766,0,67221331968,8589930496,1496522752,359018496
200,1724128608244,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11703.476318359375,142891.8592529297,0,67221331968,8589930496,1488646144,359018496
200,1724128608444,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11713.769897460938,142900.8853149414,0,67221331968,8589930496,1496317952,359018496
200,1724128608644,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11724.068115234375,142909.85693359375,0,67221331968,8589930496,1496317952,359018496
200,1724128608844,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11734.367736816406,142918.83197021484,0,67221331968,8589930496,1496317952,359018496
200,1724128609044,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11744.663513183594,142927.8031616211,0,67221331968,8589930496,1496317952,359018496
200,1724128609244,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11754.997436523438,142936.80932617188,0,67221331968,8589930496,1487892480,359018496
200,1724128609444,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11765.289916992188,142945.77783203125,0,67221331968,8589930496,1504022528,359018496
200,1724128609644,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11775.627197265625,142954.7891845703,0,67221331968,8589930496,1504022528,359018496
200,1724128609845,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11785.933532714844,142963.77087402344,0,67221331968,8589930496,1504022528,359018496
200,1724128610045,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11796.345092773438,142972.8565673828,0,67221331968,8589930496,1504022528,359018496
200,1724128610245,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11806.723449707031,142981.90283203125,0,67221331968,8589930496,1487667200,359018496
200,1724128610445,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11817.016418457031,142990.8705444336,0,67221331968,8589930496,1503764480,359018496
200,1724128610645,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11827.376953125,142999.90802001953,0,67221331968,8589930496,1503764480,359018496
200,1724128610845,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11837.819641113281,143009.02325439453,0,67221331968,8589930496,1503764480,359018496
200,1724128611045,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11848.198852539063,143018.07666015625,0,67221331968,8589930496,1503764480,359018496
200,1724128611245,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11858.507507324219,143027.0615234375,0,67221331968,8589930496,1495834624,359018496
200,1724128611445,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11868.920104980469,143036.10968017578,0,67221331968,8589930496,1495834624,359018496
200,1724128611645,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11879.26904296875,143045.16815185547,0,67221331968,8589930496,1496350720,359018496
200,1724128611846,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11889.781311035156,143054.35424804688,0,67221331968,8589930496,1496350720,359018496
200,1724128612046,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,11900.36572265625,143063.60620117188,0,67221331968,8589930496,1480441856,359018496
200,1724128612246,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11910.735290527344,143072.64910888672,0,67221331968,8589930496,1496539136,359018496
200,1724128612446,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11921.128356933594,143081.71600341797,0,67221331968,8589930496,1496539136,359018496
200,1724128612646,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11931.540344238281,143090.80303955078,0,67221331968,8589930496,1496539136,359018496
200,1724128612846,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11941.873291015625,143099.80987548828,0,67221331968,8589930496,1496539136,359018496
200,1724128613046,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11952.191467285156,143108.80352783203,0,67221331968,8589930496,1488609280,359018496
200,1724128613246,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11962.534423828125,143117.82037353516,0,67221331968,8589930496,1504538624,359018496
200,1724128613446,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11972.889892578125,143126.85052490234,0,67221331968,8589930496,1504538624,359018496
200,1724128613646,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11983.222717285156,143135.85870361328,0,67221331968,8589930496,1504538624,359018496
200,1724128613847,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11993.636413574219,143144.9462890625,0,67221331968,8589930496,1504538624,359018496
200,1724128614047,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12004.025939941406,143154.01049804688,0,67221331968,8589930496,1496608768,359018496
200,1724128614247,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12014.409118652344,143163.06201171875,0,67221331968,8589930496,1496608768,359018496
200,1724128614447,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12024.748474121094,143172.07427978516,0,67221331968,8589930496,1496608768,359018496
200,1724128614647,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12035.140869140625,143181.14099121094,0,67221331968,8589930496,1496608768,359018496
200,1724128614847,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12045.553161621094,143190.22869873047,0,67221331968,8589930496,1496608768,359018496
200,1724128615047,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12055.893920898438,143199.2437133789,0,67221331968,8589930496,1480183808,359018496
200,1724128615247,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12066.271301269531,143208.29486083984,0,67221331968,8589930496,1504538624,359018496
200,1724128615447,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12076.610656738281,143217.30834960938,0,67221331968,8589930496,1504538624,359018496
200,1724128615647,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12086.952453613281,143226.32446289063,0,67221331968,8589930496,1504538624,359018496
200,1724128615848,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12097.297607421875,143235.34436035156,0,67221331968,8589930496,1504538624,359018496
200,1724128616048,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12107.706420898438,143244.4242553711,0,67221331968,8589930496,1504538624,359018496
200,1724128616248,1600,1600,800,4500,4509,800,5500,800,1199,800,800,1200,1300,1200,1200,800,800,800,800,1199,1199,814,800,800,1199,1199,800,800,1100,800,2891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12117.967651367188,143253.3550415039,0,67221331968,8589930496,1496608768,359018496
