Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710721858,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,5,5,5,9.523809432983398,5,4.761904716491699,10,5,5,5,5,5,9.523809432983398,5,10,100,5,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,5,5,5,5,5,26890.16259765625,169570.88159179688,0,404334891008,8589930496,37659516928,12402688
199,1724710722059,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26892.955322265625,169577.69940185547,0,404334891008,8589930496,37678096384,12402688
199,1724710722259,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26895.741333007813,169584.50103759766,0,404334891008,8589930496,37696151552,12402688
199,1724710722459,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,26898.520629882813,169591.30932617188,0,404334891008,8589930496,37714374656,12402688
199,1724710722659,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,26901.32275390625,169598.11614990234,0,404334891008,8589930496,37733281792,12402688
199,1724710722859,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26904.13262939453,169604.91625976563,0,404334891008,8589930496,37749096448,12402688
199,1724710723059,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26906.899475097656,169611.72607421875,0,404334891008,8589930496,37767417856,12402688
199,1724710723259,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26909.675170898438,169618.5336303711,0,404334891008,8589930496,37785272320,12402688
199,1724710723459,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26912.433654785156,169625.33911132813,0,404334891008,8589930496,37803659264,12402688
199,1724710723660,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26915.175170898438,169632.14459228516,0,404334891008,8589930496,37821849600,12402688
199,1724710723860,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26917.95635986328,169638.92987060547,0,404334891008,8589930496,37840171008,12402688
199,1724710724060,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26920.73272705078,169645.71295166016,0,404334891008,8589930496,37858500608,12402688
199,1724710724260,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,26923.507080078125,169652.51586914063,0,404334891008,8589930496,37876449280,12402688
199,1724710724460,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,26926.292541503906,169659.32440185547,0,404334891008,8589930496,37894770688,12402688
199,1724710724660,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929.058959960938,169666.1375732422,0,404334891008,8589930496,37913759744,12402688
199,1724710724860,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26931.868591308594,169672.93389892578,0,404334891008,8589930496,37931765760,12402688
199,1724710725061,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26934.687377929688,169679.74475097656,0,404334891008,8589930496,37950169088,12402688
199,1724710725261,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26937.525817871094,169686.55139160156,0,404334891008,8589930496,37968015360,12402688
199,1724710725461,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,26940.30029296875,169693.3617553711,0,404334891008,8589930496,37986078720,12402688
199,1724710725661,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,4.761904716491699,0,5,5,5,15.000000953674316,0,14.285715103149414,0,0,0,0,0,0,0,100,0,0,5,0,5,5,0,0,10,0,0,0,0,0,9.523809432983398,0,26943.14825439453,169700.27478027344,0,404334891008,8589930496,38003978240,12402688
199,1724710725861,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,4.761904716491699,0,5,5,5,15.000000953674316,0,14.285715103149414,0,0,0,0,0,0,0,100,0,0,5,0,5,5,0,0,10,0,0,0,0,0,9.523809432983398,0,26945.94793701172,169707.07775878906,0,404334891008,8589930496,38021840896,12402688
199,1724710726061,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,2.5641026496887207,0,0,2.5,2.5,0,2.5,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,2.5,100,4.878048419952393,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,5,26948.782592773438,169713.88024902344,0,404334891008,8589930496,38042349568,12402688
199,1724710726261,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,4.761904716491699,5.263157844543457,9.523809432983398,9.523809432983398,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,5,100,5,4.761904716491699,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,15.000000953674316,26951.612365722656,169720.77862548828,0,404334891008,8589930496,38055579648,12402688
199,1724710726461,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26954.411865234375,169727.5757446289,0,404334891008,8589930496,38073442304,12402688
199,1724710726662,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26957.18475341797,169734.38928222656,0,404334891008,8589930496,38091968512,12402688
199,1724710726862,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959.992309570313,169741.22491455078,0,404334891008,8589930496,38110248960,12402688
199,1724710727062,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26962.79083251953,169748.07373046875,0,404334891008,8589930496,38128627712,12402688
199,1724710727262,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26965.582397460938,169754.89190673828,0,404334891008,8589930496,38146809856,12402688
199,1724710727462,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26968.336669921875,169761.7153930664,0,404334891008,8589930496,38165237760,12402688
199,1724710727662,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26971.137756347656,169768.5043334961,0,404334891008,8589930496,38183518208,12402688
199,1724710727862,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973.926818847656,169775.31341552734,0,404334891008,8589930496,38201782272,12402688
199,1724710728063,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26976.7353515625,169782.11059570313,0,404334891008,8589930496,38220095488,12402688
199,1724710728263,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26979.546264648438,169788.9119873047,0,404334891008,8589930496,38238625792,12402688
199,1724710728463,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26982.362365722656,169795.70770263672,0,404334891008,8589930496,38257037312,12402688
199,1724710728663,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26985.20068359375,169802.4842529297,0,404334891008,8589930496,38274486272,12402688
199,1724710728863,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26988.02764892578,169809.25653076172,0,404334891008,8589930496,38292430848,12402688
199,1724710729063,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26990.8310546875,169816.02337646484,0,404334891008,8589930496,38310785024,12402688
199,1724710729263,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26993.60028076172,169822.82788085938,0,404334891008,8589930496,38329274368,12402688
199,1724710729464,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26996.390563964844,169829.6259765625,0,404334891008,8589930496,38347702272,12402688
199,1724710729664,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26999.150756835938,169836.4266357422,0,404334891008,8589930496,38366298112,12402688
199,1724710729864,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,27001.927612304688,169843.22399902344,0,404334891008,8589930496,38383910912,12402688
199,1724710730064,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27004.74591064453,169850.00817871094,0,404334891008,8589930496,38401355776,12402688
199,1724710730264,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,27007.523376464844,169856.80639648438,0,404334891008,8589930496,38419828736,12402688
199,1724710730464,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,27010.285217285156,169863.59765625,0,404334891008,8589930496,38438273024,12402688
199,1724710730664,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,27013.07977294922,169870.3901977539,0,404334891008,8589930496,38456819712,12402688
199,1724710730864,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,27015.928588867188,169877.19036865234,0,404334891008,8589930496,38475235328,12402688
199,1724710731065,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,27018.759399414063,169883.9893798828,0,404334891008,8589930496,38493630464,12402688
199,1724710731265,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27021.602661132813,169890.77020263672,0,404334891008,8589930496,38511128576,12402688
199,1724710731465,1313,1101,1331,942,799,1086,1547,808,956,903,1419,982,971,1058,1520,1331,900,1226,1158,1572,988,799,914,1652,1478,801,887,1362,1459,1440,975,945,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27024.418518066406,169897.55987548828,0,404334891008,8589930496,38529724416,12402688
