Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478790840,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47640.65753173828,112110.79760742188,0,404335493120,8589930496,23612596224,0
199,1727478791041,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47644.93884277344,112117.33612060547,0,404335493120,8589930496,23630675968,0
199,1727478791241,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47649.23211669922,112123.87799072266,0,404335493120,8589930496,23648251904,0
199,1727478791441,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,47653.524475097656,112130.41662597656,0,404335493120,8589930496,23590727680,0
199,1727478791641,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47657.80712890625,112136.94354248047,0,404335493120,8589930496,23609114624,0
199,1727478791841,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,47662.12237548828,112143.4599609375,0,404335493120,8589930496,23627149312,0
199,1727478792041,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47666.38537597656,112149.98718261719,0,404335493120,8589930496,23644798976,0
199,1727478792241,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47670.63946533203,112156.4966430664,0,404335493120,8589930496,23586975744,0
199,1727478792442,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47674.944091796875,112163.02380371094,0,404335493120,8589930496,23605395456,0
199,1727478792642,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47679.24658203125,112169.53485107422,0,404335493120,8589930496,23623491584,0
199,1727478792842,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47683.550720214844,112176.02099609375,0,404335493120,8589930496,23641276416,0
199,1727478793042,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47687.84326171875,112182.52630615234,0,404335493120,8589930496,23583186944,0
199,1727478793242,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47692.08935546875,112189.04608154297,0,404335493120,8589930496,23601500160,0
199,1727478793442,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47696.359924316406,112195.59411621094,0,404335493120,8589930496,23619719168,0
199,1727478793642,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700.67596435547,112202.10290527344,0,404335493120,8589930496,23637594112,0
199,1727478793842,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47705.04602050781,112208.5912475586,0,404335493120,8589930496,23579459584,0
199,1727478794043,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47709.35803222656,112215.12139892578,0,404335493120,8589930496,23598120960,0
199,1727478794243,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,4.761904716491699,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47713.6455078125,112221.63848876953,0,404335493120,8589930496,23616356352,0
199,1727478794443,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,4.761904716491699,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47717.90789794922,112228.1176147461,0,404335493120,8589930496,23634247680,0
199,1727478794643,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47722.18487548828,112234.59313964844,0,404335493120,8589930496,23575875584,0
199,1727478794843,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47726.474365234375,112241.11193847656,0,404335493120,8589930496,23594643456,0
199,1727478795043,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47730.766540527344,112247.61877441406,0,404335493120,8589930496,23612882944,0
199,1727478795243,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47735.05773925781,112254.12957763672,0,404335493120,8589930496,23630909440,0
199,1727478795444,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47739.32897949219,112260.64282226563,0,404335493120,8589930496,23648559104,0
199,1727478795644,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47743.592041015625,112267.16278076172,0,404335493120,8589930496,23591047168,0
199,1727478795844,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47747.86462402344,112273.66589355469,0,404335493120,8589930496,23609462784,0
199,1727478796044,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47752.1806640625,112280.17059326172,0,404335493120,8589930496,23627620352,0
199,1727478796244,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47756.48059082031,112286.65673828125,0,404335493120,8589930496,23645323264,0
199,1727478796444,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47760.77893066406,112293.17547607422,0,404335493120,8589930496,23587676160,0
199,1727478796644,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47765.100158691406,112299.68353271484,0,404335493120,8589930496,23606136832,0
199,1727478796845,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47769.447326660156,112306.20697021484,0,404335493120,8589930496,23624343552,0
199,1727478797045,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47773.781494140625,112312.68927001953,0,404335493120,8589930496,23642034176,0
199,1727478797245,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,9.523809432983398,5,10.526315689086914,0,10,19.047618865966797,0,0,4.761904716491699,5,5,100,5,5,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,10,9.523809432983398,4.761904716491699,5,9.523809432983398,10,47778.16101074219,112319.28039550781,0,404335493120,8589930496,23598583808,0
199,1727478797445,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5.555555820465088,20,10.526315689086914,21.052631378173828,23.809524536132813,26.3157901763916,19.047618865966797,10,10,10,10.526315689086914,100,19.047618865966797,14.285715103149414,14.285715103149414,11.111111640930176,5.263157844543457,20,0,11.111111640930176,10,5,10,5,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,19.047618865966797,11.111111640930176,47782.67919921875,112326.22888183594,0,404335493120,8589930496,23700848640,0
199,1727478797645,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5.555555820465088,20,10.526315689086914,21.052631378173828,23.809524536132813,26.3157901763916,19.047618865966797,10,10,10,10.526315689086914,100,19.047618865966797,14.285715103149414,14.285715103149414,11.111111640930176,5.263157844543457,20,0,11.111111640930176,10,5,10,5,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,19.047618865966797,11.111111640930176,47787.02099609375,112332.74914550781,0,404335493120,8589930496,23716503552,0
199,1727478797845,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,47791.28594970703,112339.21130371094,0,404335493120,8589930496,23733522432,0
199,1727478798045,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,5.263157844543457,5,0,5,0,0,0,0,0,10,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,47795.59729003906,112345.76794433594,0,404335493120,8589930496,23750033408,0
199,1727478798245,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,5,4.761904716491699,5,5,0,0,0,0,5,0,100,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,14.285715103149414,0,0,5,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,47799.963134765625,112352.32781982422,0,404335493120,8589930496,23689859072,0
199,1727478798445,800,801,800,800,799,804,803,800,804,809,799,799,799,800,864,844,830,802,800,800,800,799,806,799,810,799,800,825,858,857,812,799,0,5,4.761904716491699,5,5,0,0,0,0,5,0,100,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,14.285715103149414,0,0,5,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,47804.32861328125,112358.86053466797,0,404335493120,8589930496,23707979776,0
