Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727673591906,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245122.60540771484,230087.94006347656,0,404334895104,8589930496,65716785152,0
199,1727673592107,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245125.45446777344,230097.2802734375,0,404334895104,8589930496,65716789248,0
199,1727673592307,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245128.29907226563,230106.61291503906,0,404334895104,8589930496,65716789248,0
199,1727673592507,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,80,2.4390242099761963,0,0,0,0,0,100,20,0,0,100,0,100,0,0,100,0,100,100,100,2.5,100,0,0,0,0,0,100,0,0,0,245131.1469116211,230115.9344482422,0,404334895104,8589930496,65716789248,0
199,1727673592707,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245133.9656982422,230125.22131347656,0,404334895104,8589930496,65716789248,0
199,1727673592907,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,245136.76318359375,230134.47662353516,0,404334895104,8589930496,65716789248,0
199,1727673593107,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,85,0,0,0,4.761904716491699,0,0,100,15.000000953674316,0,0,100,0,100,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245139.56970214844,230143.76104736328,0,404334895104,8589930496,65716789248,0
199,1727673593307,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,85,0,0,0,4.761904716491699,0,0,100,15.000000953674316,0,0,100,0,100,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245142.375,230153.04595947266,0,404334895104,8589930496,65716822016,0
199,1727673593507,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,0,0,100,2.4390242099761963,100,100,100,2.5,100,0,0,0,0,0,100,0,0,0,245145.19854736328,230162.4077758789,0,404334895104,8589930496,65716916224,0
199,1727673593707,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,0,0,100,2.4390242099761963,100,100,100,2.5,100,0,0,0,0,0,100,0,0,0,245147.9881591797,230171.7030029297,0,404334895104,8589930496,65716920320,0
199,1727673593908,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245150.83654785156,230181.09674072266,0,404334895104,8589930496,65716920320,0
199,1727673594108,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245153.64349365234,230190.4360961914,0,404334895104,8589930496,65716920320,0
199,1727673594308,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245156.43035888672,230199.68780517578,0,404334895104,8589930496,65716908032,0
199,1727673594508,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.878048419952393,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,2.4390242099761963,100,0,0,0,245159.23388671875,230208.9985961914,0,404334895104,8589930496,65716908032,0
199,1727673594708,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245162.05694580078,230218.32733154297,0,404334895104,8589930496,65716908032,0
199,1727673594908,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245164.8642578125,230227.63677978516,0,404334895104,8589930496,65716908032,0
199,1727673595108,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,5,0,9.090909004211426,100,0,5.263157844543457,4.761904716491699,100,0,100,9.523809432983398,0,100,10,100,100,100,5,100,19.047618865966797,5.263157844543457,4.761904716491699,0,0,100,0,10,0,245167.6987915039,230237.10223388672,0,404334895104,8589930496,65716408320,0
199,1727673595308,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,5,0,9.090909004211426,100,0,5.263157844543457,4.761904716491699,100,0,100,9.523809432983398,0,100,10,100,100,100,5,100,19.047618865966797,5.263157844543457,4.761904716491699,0,0,100,0,10,0,245170.50622558594,230246.4271850586,0,404334895104,8589930496,65716408320,0
199,1727673595508,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,2.5,0,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245173.3095703125,230255.7186279297,0,404334895104,8589930496,65716408320,0
199,1727673595709,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245176.10717773438,230265.0196533203,0,404334895104,8589930496,65716408320,0
199,1727673595909,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,245178.91180419922,230274.3197631836,0,404334895104,8589930496,65716408320,0
199,1727673596109,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245181.7470703125,230283.62463378906,0,404334895104,8589930496,65716408320,0
199,1727673596309,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245184.58911132813,230292.93096923828,0,404334895104,8589930496,65716408320,0
199,1727673596509,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,245187.37994384766,230302.22241210938,0,404334895104,8589930496,65716412416,0
199,1727673596709,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245190.17993164063,230311.52697753906,0,404334895104,8589930496,65716412416,0
199,1727673596909,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245192.97930908203,230320.84350585938,0,404334895104,8589930496,65716412416,0
199,1727673597110,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245195.77239990234,230330.1494140625,0,404334895104,8589930496,65716412416,0
199,1727673597310,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245198.5762939453,230339.46368408203,0,404334895104,8589930496,65716412416,0
199,1727673597510,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245201.3907470703,230348.77276611328,0,404334895104,8589930496,65716412416,0
199,1727673597710,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,245204.216796875,230358.07177734375,0,404334895104,8589930496,65716412416,0
199,1727673597910,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245207.03771972656,230367.35217285156,0,404334895104,8589930496,65716412416,0
199,1727673598110,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245209.8546142578,230376.64556884766,0,404334895104,8589930496,65716412416,0
199,1727673598310,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245212.65728759766,230385.88452148438,0,404334895104,8589930496,65716412416,0
199,1727673598510,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245215.45489501953,230395.2501220703,0,404334895104,8589930496,65716412416,0
199,1727673598710,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,245218.24932861328,230404.55987548828,0,404334895104,8589930496,65716412416,0
199,1727673598911,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245221.0030517578,230413.8270263672,0,404334895104,8589930496,65716416512,0
199,1727673599111,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245223.7615966797,230423.1669921875,0,404334895104,8589930496,65716416512,0
199,1727673599311,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,245226.4927368164,230432.5382080078,0,404334895104,8589930496,65716416512,0
199,1727673599511,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245229.25646972656,230441.8871459961,0,404334895104,8589930496,65716400128,0
199,1727673599711,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,5,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245232.0224609375,230451.1743774414,0,404334895104,8589930496,65716400128,0
199,1727673599911,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,5,100,0,0,0,0,0,100,4.761904716491699,0,0,245234.80560302734,230460.55255126953,0,404334895104,8589930496,65716400128,0
199,1727673600111,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,5,4.761904716491699,0,10,9.523809432983398,0,100,0,9.523809432983398,25,100,5.263157844543457,100,5,0,100,15.789472579956055,100,100,100,5,100,5,0,0,4.761904716491699,19.047618865966797,100,4.761904716491699,15.000000953674316,5,245237.66632080078,230470.2889404297,0,404334895104,8589930496,65716477952,0
199,1727673600311,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,245240.41717529297,230479.66204833984,0,404334895104,8589930496,65716477952,0
199,1727673600512,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,100,0,0,0,245243.16833496094,230489.02838134766,0,404334895104,8589930496,65716477952,0
199,1727673600712,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,27.5,0,0,0,0,0,0,100,71.79487609863281,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,2.4390242099761963,0,245245.98541259766,230498.3090209961,0,404334895104,8589930496,65716477952,0
199,1727673600912,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,0,0,0,0,0,0,0,100,100,5,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,245248.7989501953,230507.6450805664,0,404334895104,8589930496,65716477952,0
199,1727673601112,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,0,0,0,0,0,0,0,100,100,0,0,61.904762268066406,0,100,0,0,100,0,100,100,100,0,100,38.095237731933594,0,0,0,4.761904716491699,100,0,0,0,245251.61041259766,230517.02319335938,0,404334895104,8589930496,65716482048,0
199,1727673601312,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,42.85714340209961,0,0,0,0,0,0,100,57.142860412597656,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,245254.4418334961,230526.38970947266,0,404334895104,8589930496,65716482048,0
199,1727673601512,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,245257.2494506836,230535.80889892578,0,404334895104,8589930496,65716482048,0
199,1727673601712,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,35,0,100,100,100,0,100,100,0,0,0,4.761904716491699,100,65,0,0,245260.05303955078,230545.2022705078,0,404334895104,8589930496,65716482048,0
199,1727673601912,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,245262.85260009766,230554.59802246094,0,404334895104,8589930496,65716482048,0
199,1727673602113,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,245265.68029785156,230563.95666503906,0,404334895104,8589930496,65716482048,0
199,1727673602313,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,245268.48907470703,230573.2489013672,0,404334895104,8589930496,65716482048,0
199,1727673602513,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,245271.2886352539,230582.650390625,0,404334895104,8589930496,65716482048,0
199,1727673602713,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,55,0,0,100,100,100,0,100,100,0,0,0,0,45,100,0,0,245274.08227539063,230591.97631835938,0,404334895104,8589930496,65716482048,0
199,1727673602913,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245276.8955078125,230601.29724121094,0,404334895104,8589930496,65716482048,0
199,1727673603113,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245279.7134399414,230610.62951660156,0,404334895104,8589930496,65716482048,0
199,1727673603313,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245282.5106201172,230619.99877929688,0,404334895104,8589930496,65716482048,0
199,1727673603513,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245285.34014892578,230629.34796142578,0,404334895104,8589930496,65716486144,0
199,1727673603714,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245288.1436767578,230638.72259521484,0,404334895104,8589930496,65716486144,0
199,1727673603914,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245290.9517211914,230648.1382446289,0,404334895104,8589930496,65716486144,0
199,1727673604114,2500,2100,2501,2824,2100,2099,2100,2822,2500,2100,2499,2500,2500,2499,2100,1505,2499,2100,2817,2817,2502,2100,2100,2500,2100,2658,2500,2100,1650,2499,1504,2500,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,245293.69635009766,230657.44793701172,0,404334895104,8589930496,65716486144,0
