Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555648243,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77245.4574584961,155981.7274169922,0,404335493120,8589930496,24155697152,0
199,1727555648443,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77247.43475341797,155986.66577148438,0,404335493120,8589930496,24155697152,0
199,1727555648643,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77249.31640625,155991.64086914063,0,404335493120,8589930496,24155697152,0
199,1727555648843,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,2.5,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77251.29797363281,155996.66772460938,0,404335493120,8589930496,24155701248,0
199,1727555649043,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,2.5,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77253.22875976563,156001.66467285156,0,404335493120,8589930496,24155701248,0
199,1727555649243,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77255.16589355469,156006.64575195313,0,404335493120,8589930496,24155701248,0
199,1727555649443,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77257.16369628906,156011.62103271484,0,404335493120,8589930496,24155701248,0
199,1727555649643,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77259.17510986328,156016.58422851563,0,404335493120,8589930496,24155701248,0
199,1727555649844,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77261.17498779297,156021.6065673828,0,404335493120,8589930496,24155701248,0
199,1727555650044,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77263.13195800781,156026.6283569336,0,404335493120,8589930496,24153464832,0
199,1727555650244,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77265.12298583984,156031.63751220703,0,404335493120,8589930496,24155160576,0
199,1727555650444,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,5,4.761904716491699,0,100,5,4.761904716491699,5,0,0,0,4.761904716491699,5,5,5.263157844543457,5.263157844543457,10,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,77267.17352294922,156036.90356445313,0,404335493120,8589930496,24159674368,0
199,1727555650644,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,15.000000953674316,10,10,100,15.000000953674316,5.555555820465088,19.047618865966797,5.263157844543457,0,10.526315689086914,15.000000953674316,10,10,10,10,14.285715103149414,10,10,15.000000953674316,20,19.047618865966797,14.285715103149414,10.526315689086914,0,5,10,10.526315689086914,15.000000953674316,10.526315689086914,10,20,5.555555820465088,77269.5523071289,156042.60314941406,0,404335493120,8589930496,24256208896,0
199,1727555650844,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,15.000000953674316,10,10,100,15.000000953674316,5.555555820465088,19.047618865966797,5.263157844543457,0,10.526315689086914,15.000000953674316,10,10,10,10,14.285715103149414,10,10,15.000000953674316,20,19.047618865966797,14.285715103149414,10.526315689086914,0,5,10,10.526315689086914,15.000000953674316,10.526315689086914,10,20,5.555555820465088,77271.431640625,156047.67303466797,0,404335493120,8589930496,24255979520,0
199,1727555651044,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,5,2.5641026496887207,100,0,2.5,12.195121765136719,0,0,0,0,2.5641026496887207,9.756096839904785,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,0,0,0,0,5.128205299377441,0,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.6315789222717285,10.256410598754883,77273.60760498047,156053.0961303711,0,404335493120,8589930496,24256040960,0
199,1727555651245,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,10,0,0,0,10,10,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77275.6245727539,156058.2465209961,0,404335493120,8589930496,24256040960,0
199,1727555651445,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,77277.63873291016,156063.35333251953,0,404335493120,8589930496,24256327680,0
199,1727555651645,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,77279.59301757813,156068.30938720703,0,404335493120,8589930496,24253870080,0
199,1727555651845,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77281.5415649414,156073.30950927734,0,404335493120,8589930496,24253906944,0
199,1727555652045,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77283.48986816406,156078.2525024414,0,404335493120,8589930496,24253906944,0
199,1727555652245,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,77285.45050048828,156083.24255371094,0,404335493120,8589930496,24253906944,0
199,1727555652445,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77287.49884033203,156088.19403076172,0,404335493120,8589930496,24253906944,0
199,1727555652646,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,77289.57849121094,156093.20446777344,0,404335493120,8589930496,24253906944,0
199,1727555652846,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77291.5687866211,156098.1742553711,0,404335493120,8589930496,24253911040,0
199,1727555653046,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77293.5556640625,156103.10430908203,0,404335493120,8589930496,24253911040,0
199,1727555653246,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77295.56628417969,156108.10089111328,0,404335493120,8589930496,24253911040,0
199,1727555653446,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297.54425048828,156113.10327148438,0,404335493120,8589930496,24253911040,0
199,1727555653646,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77299.54290771484,156118.0711669922,0,404335493120,8589930496,24253911040,0
199,1727555653846,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77301.4970703125,156123.02752685547,0,404335493120,8589930496,24253911040,0
199,1727555654047,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77303.48223876953,156128.01080322266,0,404335493120,8589930496,24253911040,0
199,1727555654247,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,5,0,9.523809432983398,70,5,0,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5,0,5,31.57894515991211,0,5,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,10,5,77305.65985107422,156133.18139648438,0,404335493120,8589930496,24153821184,0
199,1727555654447,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,5,0,9.523809432983398,70,5,0,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5,0,5,31.57894515991211,0,5,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,10,5,77307.6171875,156138.22723388672,0,404335493120,8589930496,24153821184,0
199,1727555654647,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77309.52197265625,156143.19158935547,0,404335493120,8589930496,24153821184,0
199,1727555654847,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77311.50769042969,156148.23431396484,0,404335493120,8589930496,24153821184,0
199,1727555655047,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77313.43865966797,156153.18475341797,0,404335493120,8589930496,24153821184,0
199,1727555655247,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77315.39862060547,156158.17626953125,0,404335493120,8589930496,24153821184,0
199,1727555655447,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77317.37927246094,156163.1329345703,0,404335493120,8589930496,24153825280,0
199,1727555655648,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77319.29174804688,156168.13885498047,0,404335493120,8589930496,24153825280,0
199,1727555655848,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77321.21453857422,156173.1505126953,0,404335493120,8589930496,24153825280,0
199,1727555656048,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77323.13610839844,156178.1450805664,0,404335493120,8589930496,24151584768,0
199,1727555656248,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77325.08923339844,156183.12664794922,0,404335493120,8589930496,24151584768,0
199,1727555656448,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,77327.08422851563,156188.1820678711,0,404335493120,8589930496,24153493504,0
199,1727555656648,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,77329.0923461914,156193.15209960938,0,404335493120,8589930496,24153497600,0
199,1727555656848,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77331.12170410156,156198.21813964844,0,404335493120,8589930496,24153509888,0
199,1727555657048,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77333.08917236328,156203.2296142578,0,404335493120,8589930496,24153509888,0
199,1727555657249,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77335.03192138672,156208.26733398438,0,404335493120,8589930496,24153509888,0
199,1727555657449,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,77336.94641113281,156213.30493164063,0,404335493120,8589930496,24153792512,0
199,1727555657649,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77338.91387939453,156218.3485107422,0,404335493120,8589930496,24153825280,0
199,1727555657849,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77340.85052490234,156223.31372070313,0,404335493120,8589930496,24153825280,0
199,1727555658049,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77342.7817993164,156228.35064697266,0,404335493120,8589930496,24153825280,0
199,1727555658249,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77344.74017333984,156233.36163330078,0,404335493120,8589930496,24153829376,0
199,1727555658449,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77346.67602539063,156238.40460205078,0,404335493120,8589930496,24153829376,0
199,1727555658650,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77348.63220214844,156243.4373779297,0,404335493120,8589930496,24153829376,0
199,1727555658850,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77350.6060180664,156248.58099365234,0,404335493120,8589930496,24153833472,0
199,1727555659050,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77352.57556152344,156253.6859741211,0,404335493120,8589930496,24153833472,0
199,1727555659250,800,799,800,800,851,833,800,800,800,799,800,800,800,799,800,800,799,800,800,800,800,817,829,799,800,800,799,805,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77354.53601074219,156258.71838378906,0,404335493120,8589930496,24153956352,0
