Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496475099,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176757.17919921875,196885.97998046875,0,67221331968,8589930496,2104369152,275202048
200,1727496475299,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176766.93133544922,196894.4090576172,0,67221331968,8589930496,2095943680,275202048
200,1727496475499,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176776.89916992188,196903.05206298828,0,67221331968,8589930496,2103939072,275202048
200,1727496475699,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176786.81225585938,196911.63946533203,0,67221331968,8589930496,2103939072,275202048
200,1727496475899,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176796.7562866211,196920.2579345703,0,67221331968,8589930496,2103939072,275202048
200,1727496476099,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176806.68408203125,196928.8618774414,0,67221331968,8589930496,2103939072,275202048
200,1727496476299,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176816.7647705078,196937.6170654297,0,67221331968,8589930496,2096267264,275202048
200,1727496476500,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176826.86267089844,196946.34161376953,0,67221331968,8589930496,2103939072,275202048
200,1727496476700,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176836.99505615234,196955.1958618164,0,67221331968,8589930496,2103939072,275202048
200,1727496476900,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176847.1782836914,196964.04595947266,0,67221331968,8589930496,2103939072,275202048
200,1727496477100,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176857.13702392578,196972.67974853516,0,67221331968,8589930496,2087575552,275202048
200,1727496477300,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176867.13653564453,196981.35516357422,0,67221331968,8589930496,2103672832,275202048
200,1727496477500,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176877.09741210938,196989.99005126953,0,67221331968,8589930496,2103672832,275202048
200,1727496477700,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176887.0903930664,196998.6572265625,0,67221331968,8589930496,2103672832,275202048
200,1727496477900,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176897.07904052734,197007.32257080078,0,67221331968,8589930496,2103672832,275202048
200,1727496478100,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,61.904762268066406,0,0,176906.86407470703,197015.7807006836,0,67221331968,8589930496,2127929344,275202048
200,1727496478300,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176916.75854492188,197024.35125732422,0,67221331968,8589930496,2113052672,275202048
200,1727496478501,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176926.72479248047,197032.99194335938,0,67221331968,8589930496,2153684992,275202048
200,1727496478701,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176936.71282958984,197041.64868164063,0,67221331968,8589930496,2153684992,275202048
200,1727496478901,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176946.63653564453,197050.2533569336,0,67221331968,8589930496,2153684992,275202048
200,1727496479101,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176956.6470336914,197058.93328857422,0,67221331968,8589930496,2153684992,275202048
200,1727496479301,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176966.65478515625,197067.61486816406,0,67221331968,8589930496,2145755136,275202048
200,1727496479501,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176976.6329345703,197076.26922607422,0,67221331968,8589930496,2149298176,275202048
200,1727496479701,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176986.8618774414,197085.17065429688,0,67221331968,8589930496,2149298176,275202048
199,1727496479901,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176996.96826171875,197093.9535522461,0,67221331968,8589930496,2149298176,275202048
200,1727496480101,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177007.16607666016,197102.8243408203,0,67221331968,8589930496,2141368320,275202048
200,1727496480301,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177017.16918945313,197111.5023803711,0,67221331968,8589930496,2157297664,275202048
200,1727496480501,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177027.13995361328,197120.14794921875,0,67221331968,8589930496,2157297664,275202048
200,1727496480701,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177037.29174804688,197128.97430419922,0,67221331968,8589930496,2157297664,275202048
200,1727496480901,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177047.39990234375,197137.75659179688,0,67221331968,8589930496,2157297664,275202048
200,1727496481101,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177057.4190673828,197146.45068359375,0,67221331968,8589930496,2140942336,275202048
200,1727496481301,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177067.50103759766,197155.20703125,0,67221331968,8589930496,2157039616,275202048
200,1727496481501,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177077.49395751953,197163.87335205078,0,67221331968,8589930496,2157039616,275202048
199,1727496481702,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177087.66827392578,197172.71942138672,0,67221331968,8589930496,2157039616,275202048
199,1727496481902,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177097.7728881836,197181.4970703125,0,67221331968,8589930496,2157039616,275202048
199,1727496482102,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177107.8233642578,197190.2149658203,0,67221331968,8589930496,2157039616,275202048
199,1727496482302,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177117.82568359375,197198.8920288086,0,67221331968,8589930496,2149109760,275202048
199,1727496482502,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177127.84826660156,197207.58966064453,0,67221331968,8589930496,2149109760,275202048
200,1727496482702,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177137.99670410156,197216.4122314453,0,67221331968,8589930496,2149109760,275202048
200,1727496482902,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177148.11560058594,197225.20568847656,0,67221331968,8589930496,2149556224,275202048
200,1727496483102,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177158.271484375,197234.03540039063,0,67221331968,8589930496,2141626368,275202048
200,1727496483302,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177168.33502197266,197242.77368164063,0,67221331968,8589930496,2149298176,275202048
200,1727496483502,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177178.4334716797,197251.54736328125,0,67221331968,8589930496,2149298176,275202048
200,1727496483702,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177188.4796142578,197260.26690673828,0,67221331968,8589930496,2149298176,275202048
200,1727496483902,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177198.6055908203,197269.06701660156,0,67221331968,8589930496,2143338496,275202048
200,1727496484102,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177208.62628173828,197277.7631225586,0,67221331968,8589930496,2135408640,275202048
200,1727496484302,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177218.67779541016,197286.48889160156,0,67221331968,8589930496,2151337984,275202048
200,1727496484502,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177228.71313476563,197295.19818115234,0,67221331968,8589930496,2151337984,275202048
200,1727496484702,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177238.9575805664,197304.11657714844,0,67221331968,8589930496,2151337984,275202048
200,1727496484902,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177249.00958251953,197312.84301757813,0,67221331968,8589930496,2151337984,275202048
200,1727496485102,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177259.06353759766,197321.57159423828,0,67221331968,8589930496,2150346752,275202048
199,1727496485303,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177269.15692138672,197330.33990478516,0,67221331968,8589930496,2133991424,275202048
200,1727496485503,1200,1742,3191,1150,1097,800,1361,900,799,992,898,964,3130,876,857,831,989,866,850,991,998,991,999,800,999,983,1308,1108,800,1690,1331,1028,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177279.28344726563,197339.14001464844,0,67221331968,8589930496,2150150144,275202048
