Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727718735403,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95403.56359863281,257463.6065673828,0,404334895104,8589930496,66039939072,0
199,1727718735603,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95406.34936523438,257473.08264160156,0,404334895104,8589930496,66039939072,0
199,1727718735804,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95409.1787109375,257482.52142333984,0,404334895104,8589930496,66039939072,0
199,1727718736004,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95411.99658203125,257492.056640625,0,404334895104,8589930496,66039939072,0
199,1727718736204,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95414.82263183594,257501.5336303711,0,404334895104,8589930496,66039939072,0
199,1727718736404,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95417.6332397461,257511.00732421875,0,404334895104,8589930496,66039939072,0
199,1727718736604,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95420.45306396484,257520.4910888672,0,404334895104,8589930496,66039939072,0
199,1727718736804,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95423.28338623047,257529.97955322266,0,404334895104,8589930496,66039939072,0
199,1727718737004,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95426.11309814453,257539.45837402344,0,404334895104,8589930496,66039939072,0
199,1727718737204,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95428.91412353516,257548.94036865234,0,404334895104,8589930496,66039939072,0
199,1727718737404,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95431.73913574219,257558.43005371094,0,404334895104,8589930496,66043654144,0
199,1727718737604,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,4.761904716491699,0,0,0,0,0,5,0,95,0,5,0,0,100,4.761904716491699,0,15.000000953674316,0,100,100,100,9.523809432983398,5,100,100,0,0,100,100,0,95434.55670166016,257567.98583984375,0,404334895104,8589930496,66039943168,0
199,1727718737804,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,5,100,4.761904716491699,0,0,0,0,0,5,0,95,0,5,0,0,100,4.761904716491699,0,15.000000953674316,0,100,100,100,9.523809432983398,5,100,100,0,0,100,100,0,95437.3764038086,257577.46942138672,0,404334895104,8589930496,66039943168,0
199,1727718738005,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,2.5,0,2.5,0,0,12.5,2.5,100,2.4390242099761963,0,0,2.5,100,0,2.4390242099761963,2.5,0,100,100,100,2.5,0,100,100,2.5641026496887207,0,100,100,2.5,95440.20208740234,257586.9800415039,0,404334895104,8589930496,66039943168,0
199,1727718738205,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,2.5,0,2.5,0,0,12.5,2.5,100,2.4390242099761963,0,0,2.5,100,0,2.4390242099761963,2.5,0,100,100,100,2.5,0,100,100,2.5641026496887207,0,100,100,2.5,95443.02825927734,257596.46606445313,0,404334895104,8589930496,66039943168,0
199,1727718738405,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,2.4390242099761963,0,100,100,0,95445.86999511719,257605.9560546875,0,404334895104,8589930496,66039943168,0
199,1727718738605,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,9.090909004211426,0,0,0,0,0,0,0,100,5,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95448.67333984375,257615.47039794922,0,404334895104,8589930496,66039943168,0
199,1727718738805,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95451.4501953125,257624.95922851563,0,404334895104,8589930496,66039943168,0
199,1727718739005,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95454.2015991211,257634.4429321289,0,404334895104,8589930496,66039943168,0
199,1727718739205,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95456.97778320313,257643.92779541016,0,404334895104,8589930496,66039943168,0
199,1727718739405,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95459.7748413086,257653.41192626953,0,404334895104,8589930496,66039943168,0
199,1727718739605,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95462.5908203125,257662.89288330078,0,404334895104,8589930496,66039943168,0
199,1727718739806,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95465.3970336914,257672.36950683594,0,404334895104,8589930496,66039943168,0
199,1727718740006,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95468.2222290039,257681.84942626953,0,404334895104,8589930496,66039947264,0
199,1727718740206,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95471.01690673828,257691.32916259766,0,404334895104,8589930496,66039947264,0
199,1727718740406,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95473.84643554688,257700.80822753906,0,404334895104,8589930496,66039947264,0
199,1727718740606,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95476.71380615234,257710.2670288086,0,404334895104,8589930496,66039947264,0
199,1727718740806,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95479.56176757813,257719.7333984375,0,404334895104,8589930496,66039947264,0
199,1727718741006,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95482.36962890625,257729.20153808594,0,404334895104,8589930496,66039947264,0
199,1727718741206,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95485.1411743164,257738.62329101563,0,404334895104,8589930496,66039947264,0
199,1727718741407,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95487.9345703125,257748.14819335938,0,404334895104,8589930496,66039947264,0
199,1727718741607,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,10,100,100,100,0,0,100,100,0,0,100,100,0,95490.73162841797,257757.6405029297,0,404334895104,8589930496,66041851904,0
199,1727718741807,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,10,100,100,100,0,0,100,100,0,0,100,100,0,95493.5230102539,257767.07611083984,0,404334895104,8589930496,66041860096,0
199,1727718742007,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,2.5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95496.35119628906,257776.5751953125,0,404334895104,8589930496,66041872384,0
199,1727718742207,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95499.14282226563,257786.0619506836,0,404334895104,8589930496,66041872384,0
199,1727718742407,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95501.9722290039,257795.54693603516,0,404334895104,8589930496,66041876480,0
199,1727718742607,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95504.82641601563,257805.03161621094,0,404334895104,8589930496,66041876480,0
199,1727718742807,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5.263157844543457,0,100,0,15.000000953674316,0,0,100,5,0,0,0,100,100,100,0,4.761904716491699,100,100,5,5,100,100,4.761904716491699,95507.71606445313,257814.58392333984,0,404334895104,8589930496,66042306560,0
199,1727718743007,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5.263157844543457,0,100,0,15.000000953674316,0,0,100,5,0,0,0,100,100,100,0,4.761904716491699,100,100,5,5,100,100,4.761904716491699,95510.58807373047,257824.07458496094,0,404334895104,8589930496,66042306560,0
199,1727718743208,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,2.5,100,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95513.43798828125,257833.55657958984,0,404334895104,8589930496,66042306560,0
199,1727718743408,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95516.2778930664,257843.03173828125,0,404334895104,8589930496,66042306560,0
199,1727718743608,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95519.0932006836,257852.50506591797,0,404334895104,8589930496,66042306560,0
199,1727718743808,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95521.9130859375,257861.97241210938,0,404334895104,8589930496,66042306560,0
199,1727718744008,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95524.67150878906,257871.3994140625,0,404334895104,8589930496,66042306560,0
199,1727718744208,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95527.46691894531,257880.8770751953,0,404334895104,8589930496,66042306560,0
199,1727718744408,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95530.2651977539,257890.3560180664,0,404334895104,8589930496,66042306560,0
199,1727718744608,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95533.02813720703,257899.8392944336,0,404334895104,8589930496,66042306560,0
199,1727718744808,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95535.78942871094,257909.3207397461,0,404334895104,8589930496,66042310656,0
199,1727718745008,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95538.54528808594,257918.7989501953,0,404334895104,8589930496,66042310656,0
199,1727718745208,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,95541.33093261719,257928.2661743164,0,404334895104,8589930496,66042310656,0
199,1727718745408,1329,2502,800,2499,2499,2499,800,2499,891,2711,900,1668,1191,2506,1123,2711,2508,2499,947,800,2500,2500,2499,1069,802,2500,2711,815,2504,2711,2500,844,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,95544.0864868164,257937.72369384766,0,404334895104,8589930496,66042310656,0
