Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727631474990,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122307.32440185547,74019.5185546875,0,67221331968,8589930496,2040655872,275202048
200,1727631475190,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122316.82806396484,74027.70147705078,0,67221331968,8589930496,2040655872,275202048
200,1727631475390,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122326.37506103516,74035.92462158203,0,67221331968,8589930496,2040655872,275202048
200,1727631475590,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122336.02673339844,74044.25366210938,0,67221331968,8589930496,2040655872,275202048
200,1727631475791,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122345.63342285156,74052.5355834961,0,67221331968,8589930496,2040655872,275202048
200,1727631475991,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122355.1812133789,74060.76147460938,0,67221331968,8589930496,2040655872,275202048
200,1727631476191,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122364.76171875,74068.96276855469,0,67221331968,8589930496,2040655872,275202048
200,1727631476391,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122374.35864257813,74077.29089355469,0,67221331968,8589930496,2040655872,275202048
200,1727631476591,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122383.94512939453,74085.49291992188,0,67221331968,8589930496,2040655872,275202048
200,1727631476791,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122393.62145996094,74093.853515625,0,67221331968,8589930496,2040655872,275202048
200,1727631476991,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122403.16278076172,74102.06060791016,0,67221331968,8589930496,2040655872,275202048
200,1727631477191,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122412.71270751953,74110.34606933594,0,67221331968,8589930496,2040655872,275202048
200,1727631477391,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122422.25805664063,74118.56799316406,0,67221331968,8589930496,2040655872,275202048
200,1727631477591,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122431.80841064453,74126.79650878906,0,67221331968,8589930496,2040655872,275202048
200,1727631477792,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122441.4966430664,74135.16082763672,0,67221331968,8589930496,2040655872,275202048
200,1727631477992,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122451.09777832031,74143.43743896484,0,67221331968,8589930496,2040655872,275202048
200,1727631478192,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122460.78826904297,74151.80377197266,0,67221331968,8589930496,2040655872,275202048
200,1727631478392,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122470.50439453125,74160.19622802734,0,67221331968,8589930496,2040655872,275202048
200,1727631478592,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122480.08477783203,74168.45416259766,0,67221331968,8589930496,2040655872,275202048
200,1727631478792,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122489.7529296875,74176.7504272461,0,67221331968,8589930496,2040655872,275202048
200,1727631478992,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122499.28387451172,74185.0053100586,0,67221331968,8589930496,2040655872,275202048
200,1727631479192,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122508.92932128906,74193.32189941406,0,67221331968,8589930496,2040655872,275202048
200,1727631479392,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122518.55010986328,74201.61889648438,0,67221331968,8589930496,2040647680,275202048
200,1727631479592,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122528.1675415039,74209.9126586914,0,67221331968,8589930496,2040647680,275202048
200,1727631479793,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122537.87536621094,74218.2963256836,0,67221331968,8589930496,2040647680,275202048
200,1727631479993,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547.57897949219,74226.6773071289,0,67221331968,8589930496,2040647680,275202048
200,1727631480193,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122557.296875,74235.07080078125,0,67221331968,8589930496,2040647680,275202048
200,1727631480393,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122566.89361572266,74243.34466552734,0,67221331968,8589930496,2040647680,275202048
200,1727631480593,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122576.47680664063,74251.6040649414,0,67221331968,8589930496,2040647680,275202048
200,1727631480793,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122586.2437133789,74260.04211425781,0,67221331968,8589930496,2040647680,275202048
200,1727631480993,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122595.77520751953,74268.25646972656,0,67221331968,8589930496,2040647680,275202048
200,1727631481193,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122605.41577148438,74276.56756591797,0,67221331968,8589930496,2040647680,275202048
200,1727631481393,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122615.01971435547,74284.84600830078,0,67221331968,8589930496,2040647680,275202048
200,1727631481593,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122624.57733154297,74293.08197021484,0,67221331968,8589930496,2040647680,275202048
200,1727631481793,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122634.1851196289,74301.36486816406,0,67221331968,8589930496,2040647680,275202048
200,1727631481994,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122643.8960571289,74309.75354003906,0,67221331968,8589930496,2040647680,275202048
200,1727631482194,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122653.4839477539,74318.01770019531,0,67221331968,8589930496,2040647680,275202048
200,1727631482394,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122663.05432128906,74326.26403808594,0,67221331968,8589930496,2040647680,275202048
200,1727631482594,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122672.6376953125,74334.52325439453,0,67221331968,8589930496,2040647680,275202048
200,1727631482794,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122682.3598022461,74342.92224121094,0,67221331968,8589930496,2040647680,275202048
200,1727631482994,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122692.08190917969,74351.32104492188,0,67221331968,8589930496,2040647680,275202048
200,1727631483194,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122701.6947631836,74359.60369873047,0,67221331968,8589930496,2040647680,275202048
200,1727631483394,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122711.2876586914,74367.87341308594,0,67221331968,8589930496,2040647680,275202048
200,1727631483594,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720.87677001953,74376.13732910156,0,67221331968,8589930496,2040647680,275202048
200,1727631483794,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122730.47912597656,74384.41650390625,0,67221331968,8589930496,2040647680,275202048
200,1727631483994,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122740.06811523438,74392.68212890625,0,67221331968,8589930496,2040647680,275202048
200,1727631484195,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122749.64892578125,74400.9380493164,0,67221331968,8589930496,2040647680,275202048
200,1727631484395,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759.2533569336,74409.21606445313,0,67221331968,8589930496,2040647680,275202048
200,1727631484595,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122768.83038330078,74417.47198486328,0,67221331968,8589930496,2040647680,275202048
200,1727631484795,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122778.46801757813,74425.78723144531,0,67221331968,8589930496,2040389632,275202048
200,1727631484995,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122788.07440185547,74434.06994628906,0,67221331968,8589930496,2040389632,275202048
200,1727631485195,2089,800,800,800,800,800,1445,800,1099,1099,1100,1100,800,845,824,1100,1099,923,1099,922,1100,1224,920,1445,899,1100,1773,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122797.69830322266,74442.36950683594,0,67221331968,8589930496,2040389632,275202048
