Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150816613,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170030.53369140625,91382.42840576172,0,67221336064,8589930496,1408524288,456773632
200,1724150816813,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170041.68981933594,91391.90490722656,0,67221336064,8589930496,1409986560,456773632
200,1724150817013,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170052.7724609375,91401.30969238281,0,67221336064,8589930496,1409986560,456773632
200,1724150817213,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170063.86907958984,91410.72662353516,0,67221336064,8589930496,1409986560,456773632
200,1724150817413,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170075.14569091797,91420.32238769531,0,67221336064,8589930496,1409986560,456773632
200,1724150817613,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170086.38568115234,91429.81048583984,0,67221336064,8589930496,1409986560,456773632
200,1724150817813,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170097.5118408203,91439.32012939453,0,67221336064,8589930496,1409986560,456773632
200,1724150818013,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170108.6971435547,91448.82458496094,0,67221336064,8589930496,1409986560,456773632
200,1724150818214,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170119.87963867188,91458.32916259766,0,67221336064,8589930496,1409986560,456773632
200,1724150818414,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170131.00201416016,91467.77172851563,0,67221336064,8589930496,1409982464,456773632
200,1724150818614,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170142.11322021484,91477.20220947266,0,67221336064,8589930496,1409982464,456773632
200,1724150818814,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170153.25390625,91486.66137695313,0,67221336064,8589930496,1409982464,456773632
200,1724150819014,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170164.44354248047,91496.17114257813,0,67221336064,8589930496,1409982464,456773632
200,1724150819214,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170175.58489990234,91505.6337890625,0,67221336064,8589930496,1409982464,456773632
200,1724150819414,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170186.78900146484,91515.09393310547,0,67221336064,8589930496,1409982464,456773632
200,1724150819614,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170198.02667236328,91524.71319580078,0,67221336064,8589930496,1409982464,456773632
200,1724150819814,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170209.23754882813,91534.23449707031,0,67221336064,8589930496,1409765376,456773632
200,1724150820014,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170220.42608642578,91543.73986816406,0,67221336064,8589930496,1409765376,456773632
200,1724150820215,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170231.70135498047,91553.2866821289,0,67221336064,8589930496,1409765376,456773632
200,1724150820415,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170242.90924072266,91562.7680053711,0,67221336064,8589930496,1409765376,456773632
200,1724150820615,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170254.05889892578,91572.22863769531,0,67221336064,8589930496,1409765376,456773632
200,1724150820815,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170265.20599365234,91581.6937866211,0,67221336064,8589930496,1409765376,456773632
200,1724150821015,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170276.32806396484,91591.13751220703,0,67221336064,8589930496,1409765376,456773632
200,1724150821215,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170287.50762939453,91600.63543701172,0,67221336064,8589930496,1409765376,456773632
200,1724150821415,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170298.66357421875,91610.11145019531,0,67221336064,8589930496,1409765376,456773632
200,1724150821615,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170309.9100341797,91619.67376708984,0,67221336064,8589930496,1410023424,456773632
200,1724150821815,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170321.0860595703,91629.1694946289,0,67221336064,8589930496,1410023424,456773632
200,1724150822015,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170332.30889892578,91638.70385742188,0,67221336064,8589930496,1410023424,456773632
200,1724150822216,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170343.51232910156,91648.22686767578,0,67221336064,8589930496,1410023424,456773632
200,1724150822416,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170354.75537109375,91657.78839111328,0,67221336064,8589930496,1410023424,456773632
200,1724150822616,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170365.99932861328,91667.35217285156,0,67221336064,8589930496,1410023424,456773632
200,1724150822816,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170377.21368408203,91676.88610839844,0,67221336064,8589930496,1410023424,456773632
200,1724150823016,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170388.4478149414,91686.43823242188,0,67221336064,8589930496,1410023424,456773632
200,1724150823216,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170399.6357421875,91695.94787597656,0,67221336064,8589930496,1410023424,456773632
200,1724150823416,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170410.86486816406,91705.49591064453,0,67221336064,8589930496,1410023424,456773632
200,1724150823616,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170422.08197021484,91715.03314208984,0,67221336064,8589930496,1410023424,456773632
200,1724150823816,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170433.37280273438,91724.6362915039,0,67221336064,8589930496,1410023424,456773632
200,1724150824016,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170444.736328125,91734.31823730469,0,67221336064,8589930496,1410023424,456773632
200,1724150824216,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170456.0033569336,91743.83984375,0,67221336064,8589930496,1410023424,456773632
200,1724150824417,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170467.22283935547,91753.4458618164,0,67221336064,8589930496,1410023424,456773632
200,1724150824617,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170478.44482421875,91762.9878540039,0,67221336064,8589930496,1410023424,456773632
200,1724150824817,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170489.68426513672,91772.5453491211,0,67221336064,8589930496,1410023424,456773632
200,1724150825017,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170500.90893554688,91782.09002685547,0,67221336064,8589930496,1410023424,456773632
200,1724150825217,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170512.2423095703,91791.74493408203,0,67221336064,8589930496,1409474560,456773632
200,1724150825417,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170523.55633544922,91801.37756347656,0,67221336064,8589930496,1409474560,456773632
200,1724150825617,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170534.7777709961,91810.91906738281,0,67221336064,8589930496,1409474560,456773632
200,1724150825817,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170546.08752441406,91820.548828125,0,67221336064,8589930496,1409474560,456773632
200,1724150826017,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170557.30487060547,91830.08581542969,0,67221336064,8589930496,1409474560,456773632
200,1724150826217,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170568.62188720703,91839.71466064453,0,67221336064,8589930496,1409474560,456773632
200,1724150826418,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170579.97747802734,91849.38854980469,0,67221336064,8589930496,1409474560,456773632
200,1724150826618,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170591.3441772461,91859.07037353516,0,67221336064,8589930496,1409474560,456773632
200,1724150826818,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170602.58892822266,91868.63696289063,0,67221336064,8589930496,1409474560,456773632
200,1724150827018,1772,800,800,800,1259,800,800,800,800,1381,1373,800,1258,800,913,1542,800,935,1495,2487,985,800,1446,800,930,800,1136,800,800,800,1001,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170613.8712158203,91878.23803710938,0,67221336064,8589930496,1409474560,456773632
