Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571076953,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221049.38677978516,257811.8125,0,404335493120,8589930496,24149995520,0
199,1727571077153,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221051.22790527344,257816.80926513672,0,404335493120,8589930496,24150003712,0
199,1727571077353,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221053.11041259766,257821.81658935547,0,404335493120,8589930496,24150020096,0
199,1727571077553,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221054.97650146484,257826.7989501953,0,404335493120,8589930496,24150077440,0
199,1727571077753,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221056.8373413086,257831.84307861328,0,404335493120,8589930496,24149635072,0
199,1727571077953,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221058.68463134766,257836.83038330078,0,404335493120,8589930496,24149639168,0
199,1727571078153,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221060.5103149414,257841.83221435547,0,404335493120,8589930496,24149639168,0
199,1727571078353,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221062.33569335938,257846.81860351563,0,404335493120,8589930496,24149639168,0
199,1727571078554,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221064.17016601563,257851.8133544922,0,404335493120,8589930496,24149647360,0
199,1727571078754,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221066.0068359375,257856.78485107422,0,404335493120,8589930496,24149647360,0
199,1727571078954,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221067.84600830078,257861.85235595703,0,404335493120,8589930496,24149307392,0
199,1727571079154,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221069.69793701172,257866.89599609375,0,404335493120,8589930496,24151232512,0
199,1727571079354,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221071.5439453125,257871.9634399414,0,404335493120,8589930496,24151265280,0
199,1727571079554,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221073.4150390625,257877.03045654297,0,404335493120,8589930496,24151314432,0
199,1727571079754,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,2.5,0,0,4.878048419952393,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221075.28997802734,257882.05725097656,0,404335493120,8589930496,24151986176,0
199,1727571079954,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,2.5,0,0,4.878048419952393,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221077.1649169922,257887.095703125,0,404335493120,8589930496,24152002560,0
199,1727571080154,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221079.08074951172,257892.1590576172,0,404335493120,8589930496,24151404544,0
199,1727571080355,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221080.91778564453,257897.1541748047,0,404335493120,8589930496,24151404544,0
199,1727571080555,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,221082.72521972656,257902.15362548828,0,404335493120,8589930496,24151408640,0
199,1727571080755,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221084.48468017578,257907.12475585938,0,404335493120,8589930496,24151408640,0
199,1727571080955,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,221086.30169677734,257912.15948486328,0,404335493120,8589930496,24151412736,0
199,1727571081155,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221088.11700439453,257917.11309814453,0,404335493120,8589930496,24151412736,0
199,1727571081355,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221089.9315185547,257922.12884521484,0,404335493120,8589930496,24151412736,0
199,1727571081555,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221091.77380371094,257927.10089111328,0,404335493120,8589930496,24151412736,0
199,1727571081755,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221093.65740966797,257932.05700683594,0,404335493120,8589930496,24151412736,0
199,1727571081956,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221095.53387451172,257937.03118896484,0,404335493120,8589930496,24151420928,0
199,1727571082156,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221097.42962646484,257942.02697753906,0,404335493120,8589930496,24151420928,0
199,1727571082356,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,221099.29656982422,257947.02264404297,0,404335493120,8589930496,24151420928,0
199,1727571082556,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,221101.18725585938,257951.9955444336,0,404335493120,8589930496,24149139456,0
199,1727571082756,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221103.03393554688,257957.01300048828,0,404335493120,8589930496,24149139456,0
199,1727571082956,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221104.88311767578,257961.97204589844,0,404335493120,8589930496,24149139456,0
199,1727571083156,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221106.70874023438,257966.9580078125,0,404335493120,8589930496,24149143552,0
199,1727571083357,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221108.45861816406,257971.92010498047,0,404335493120,8589930496,24149151744,0
199,1727571083557,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221110.17486572266,257976.89056396484,0,404335493120,8589930496,24149151744,0
199,1727571083757,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221112.0092163086,257981.9086303711,0,404335493120,8589930496,24149151744,0
199,1727571083957,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221113.84661865234,257986.9478149414,0,404335493120,8589930496,24151056384,0
199,1727571084157,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221115.66705322266,257991.9457397461,0,404335493120,8589930496,24148828160,0
199,1727571084357,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221117.46911621094,257996.9546508789,0,404335493120,8589930496,24148840448,0
199,1727571084557,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221119.27667236328,258001.96838378906,0,404335493120,8589930496,24149118976,0
199,1727571084758,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221121.11224365234,258007.0048828125,0,404335493120,8589930496,24149155840,0
199,1727571084958,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221122.89453125,258012.0601196289,0,404335493120,8589930496,24149155840,0
199,1727571085158,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221124.689453125,258017.09735107422,0,404335493120,8589930496,24149155840,0
199,1727571085358,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221126.48077392578,258022.0765991211,0,404335493120,8589930496,24149155840,0
199,1727571085558,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221128.26818847656,258027.0962524414,0,404335493120,8589930496,24149155840,0
199,1727571085758,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,5,100,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,19.047618865966797,0,23.809524536132813,5,0,0,0,0,0,0,0,0,0,0,0,221130.1304321289,258032.27960205078,0,404335493120,8589930496,24149164032,0
199,1727571085958,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,5,100,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,19.047618865966797,0,23.809524536132813,5,0,0,0,0,0,0,0,0,0,0,0,221131.86938476563,258037.33111572266,0,404335493120,8589930496,24149168128,0
199,1727571086158,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,221133.60815429688,258042.31072998047,0,404335493120,8589930496,24149168128,0
199,1727571086359,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221135.4161376953,258047.29791259766,0,404335493120,8589930496,24149176320,0
199,1727571086559,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221137.18896484375,258052.333984375,0,404335493120,8589930496,24149176320,0
199,1727571086759,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221138.99969482422,258057.37127685547,0,404335493120,8589930496,24149176320,0
199,1727571086959,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221140.82781982422,258062.4017944336,0,404335493120,8589930496,24146935808,0
199,1727571087159,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221142.6958618164,258067.44635009766,0,404335493120,8589930496,24148848640,0
199,1727571087359,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221144.53204345703,258072.45336914063,0,404335493120,8589930496,24148860928,0
199,1727571087559,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221146.3731689453,258077.43408203125,0,404335493120,8589930496,24148860928,0
199,1727571087760,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,0,221148.2335205078,258082.47717285156,0,404335493120,8589930496,24149217280,0
199,1727571087960,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221150.04724121094,258087.45532226563,0,404335493120,8589930496,24149495808,0
199,1727571088160,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,221151.90698242188,258092.4740600586,0,404335493120,8589930496,24149311488,0
199,1727571088360,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,221153.6900024414,258097.4591064453,0,404335493120,8589930496,24149311488,0
199,1727571088560,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221155.51239013672,258102.43194580078,0,404335493120,8589930496,24149315584,0
199,1727571088760,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221157.36224365234,258107.40118408203,0,404335493120,8589930496,24149315584,0
199,1727571088960,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221159.20483398438,258112.43487548828,0,404335493120,8589930496,24149319680,0
199,1727571089161,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221161.03588867188,258117.4083251953,0,404335493120,8589930496,24149319680,0
199,1727571089361,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,221162.8475341797,258122.388671875,0,404335493120,8589930496,24149319680,0
199,1727571089561,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,221164.6630859375,258127.3768310547,0,404335493120,8589930496,24149319680,0
199,1727571089761,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221166.47900390625,258132.3579711914,0,404335493120,8589930496,24149319680,0
199,1727571089961,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221168.2894897461,258137.37506103516,0,404335493120,8589930496,24147087360,0
199,1727571090161,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221170.08563232422,258142.462890625,0,404335493120,8589930496,24148987904,0
199,1727571090361,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221171.8988647461,258147.4267578125,0,404335493120,8589930496,24149004288,0
199,1727571090562,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,221173.69842529297,258152.40692138672,0,404335493120,8589930496,24149032960,0
199,1727571090762,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221175.49969482422,258157.40509033203,0,404335493120,8589930496,24149315584,0
199,1727571090962,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221177.3306274414,258162.41485595703,0,404335493120,8589930496,24149352448,0
199,1727571091162,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221179.14813232422,258167.4100341797,0,404335493120,8589930496,24149352448,0
199,1727571091362,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221180.98864746094,258172.36920166016,0,404335493120,8589930496,24149356544,0
199,1727571091562,800,880,824,800,800,799,800,846,799,847,800,800,799,800,825,799,799,806,799,850,800,800,799,799,800,875,853,833,800,799,803,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221182.77764892578,258177.33331298828,0,404335493120,8589930496,24149356544,0
