Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179424914,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209438.52178955078,17215.287353515625,0,67221331968,8589930496,1350307840,459112448
200,1724179425114,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209449.71502685547,17225.15069580078,0,67221331968,8589930496,1342050304,459112448
200,1724179425314,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209460.8765258789,17234.989135742188,0,67221331968,8589930496,1342050304,459112448
200,1724179425514,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209472.0610961914,17244.85028076172,0,67221331968,8589930496,1342050304,459112448
200,1724179425714,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209483.26495361328,17254.730041503906,0,67221331968,8589930496,1342050304,459112448
200,1724179425915,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209494.4595336914,17264.601501464844,0,67221331968,8589930496,1342050304,459112448
200,1724179426115,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209505.69512939453,17274.511779785156,0,67221331968,8589930496,1342050304,459112448
199,1724179426315,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209516.9129638672,17284.405700683594,0,67221331968,8589930496,1342050304,459112448
199,1724179426515,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209528.12890625,17294.297912597656,0,67221331968,8589930496,1342050304,459112448
199,1724179426715,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209539.40234375,17304.24871826172,0,67221331968,8589930496,1342050304,459112448
199,1724179426915,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209550.61297607422,17314.134704589844,0,67221331968,8589930496,1342050304,459112448
200,1724179427115,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561.87145996094,17324.069580078125,0,67221331968,8589930496,1342300160,459112448
200,1724179427315,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209573.19427490234,17334.068115234375,0,67221331968,8589930496,1341878272,459112448
200,1724179427515,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209584.44659423828,17343.997009277344,0,67221331968,8589930496,1341878272,459112448
200,1724179427715,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209595.76513671875,17353.99090576172,0,67221331968,8589930496,1341878272,459112448
200,1724179427915,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209606.98400878906,17363.886291503906,0,67221331968,8589930496,1341878272,459112448
200,1724179428115,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209618.19274902344,17373.771484375,0,67221331968,8589930496,1341878272,459112448
200,1724179428315,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209629.40881347656,17383.66387939453,0,67221331968,8589930496,1341878272,459112448
200,1724179428515,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209640.61907958984,17393.549560546875,0,67221331968,8589930496,1341878272,459112448
200,1724179428715,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209651.9916381836,17403.592834472656,0,67221331968,8589930496,1341878272,459112448
200,1724179428915,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209663.21405029297,17413.491333007813,0,67221331968,8589930496,1341878272,459112448
200,1724179429115,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209674.43267822266,17423.38623046875,0,67221331968,8589930496,1341878272,459112448
200,1724179429315,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209685.75567626953,17433.335327148438,0,67221331968,8589930496,1342652416,459112448
200,1724179429516,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209696.9893798828,17443.294067382813,0,67221331968,8589930496,1342652416,459112448
200,1724179429716,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209708.31970214844,17453.302001953125,0,67221331968,8589930496,1342652416,459112448
200,1724179429916,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209719.67895507813,17463.335021972656,0,67221331968,8589930496,1342652416,459112448
200,1724179430116,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209731.02099609375,17473.353515625,0,67221331968,8589930496,1342652416,459112448
200,1724179430316,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209742.34594726563,17483.355407714844,0,67221331968,8589930496,1342464000,459112448
200,1724179430516,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209753.65014648438,17493.336303710938,0,67221331968,8589930496,1342464000,459112448
200,1724179430716,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209764.92694091797,17503.28839111328,0,67221331968,8589930496,1342464000,459112448
200,1724179430916,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209776.1948852539,17513.233032226563,0,67221331968,8589930496,1342464000,459112448
200,1724179431116,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209787.50360107422,17523.21044921875,0,67221331968,8589930496,1342464000,459112448
200,1724179431316,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209798.79766845703,17533.181579589844,0,67221331968,8589930496,1342464000,459112448
200,1724179431517,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209810.05151367188,17543.110290527344,0,67221331968,8589930496,1342464000,459112448
200,1724179431717,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209821.28924560547,17553.023986816406,0,67221331968,8589930496,1342464000,459112448
200,1724179431917,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209832.56317138672,17562.97344970703,0,67221331968,8589930496,1342464000,459112448
200,1724179432117,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209843.84313964844,17572.928955078125,0,67221331968,8589930496,1342464000,459112448
200,1724179432317,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209855.13842773438,17582.900634765625,0,67221331968,8589930496,1342464000,459112448
200,1724179432517,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209866.68292236328,17593.121215820313,0,67221331968,8589930496,1342464000,459112448
200,1724179432717,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209877.95538330078,17603.06982421875,0,67221331968,8589930496,1342464000,459112448
200,1724179432917,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209889.365234375,17613.091430664063,0,67221331968,8589930496,1342464000,459112448
200,1724179433117,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209900.66522216797,17623.076782226563,0,67221331968,8589930496,1342464000,459112448
200,1724179433317,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209911.9698486328,17633.10528564453,0,67221331968,8589930496,1342464000,459112448
200,1724179433518,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209923.2396850586,17643.050415039063,0,67221331968,8589930496,1342464000,459112448
200,1724179433718,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209934.5414428711,17653.027099609375,0,67221331968,8589930496,1342464000,459112448
200,1724179433918,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209945.8468017578,17663.008178710938,0,67221331968,8589930496,1342464000,459112448
200,1724179434118,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209957.14575195313,17672.983459472656,0,67221331968,8589930496,1342464000,459112448
200,1724179434318,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209968.46057128906,17682.974609375,0,67221331968,8589930496,1342455808,459112448
200,1724179434518,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209979.86682128906,17693.056701660156,0,67221331968,8589930496,1342455808,459112448
200,1724179434718,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209991.17681884766,17703.042541503906,0,67221331968,8589930496,1342455808,459112448
200,1724179434918,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210002.45806884766,17713.00030517578,0,67221331968,8589930496,1342455808,459112448
200,1724179435118,1254,800,800,800,1100,800,800,800,1144,800,800,2644,1101,800,946,800,800,1644,1644,4299,4299,800,4299,800,1919,800,1100,800,900,800,1100,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210013.7462158203,17722.963134765625,0,67221331968,8589930496,1342455808,459112448
