Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111522218,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115433.93353271484,88181.02001953125,0,67221336064,8589930496,1735315456,0
200,1724111522418,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115444.90948486328,88190.31744384766,0,67221336064,8589930496,1735315456,0
200,1724111522618,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115455.9097290039,88199.6372680664,0,67221336064,8589930496,1735315456,0
200,1724111522818,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115467.0337524414,88209.07373046875,0,67221336064,8589930496,1735315456,0
200,1724111523018,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115478.10974121094,88218.47137451172,0,67221336064,8589930496,1735315456,0
200,1724111523218,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115489.13256835938,88227.8140258789,0,67221336064,8589930496,1735315456,0
200,1724111523419,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500.18267822266,88237.1840209961,0,67221336064,8589930496,1735315456,0
200,1724111523619,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115511.21569824219,88246.53857421875,0,67221336064,8589930496,1735315456,0
200,1724111523819,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115522.27703857422,88255.91925048828,0,67221336064,8589930496,1735569408,0
200,1724111524019,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115533.33386230469,88265.29681396484,0,67221336064,8589930496,1735569408,0
200,1724111524219,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544.40417480469,88274.68786621094,0,67221336064,8589930496,1735557120,0
200,1724111524419,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115555.54663085938,88284.09979248047,0,67221336064,8589930496,1735557120,0
200,1724111524619,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115566.54473876953,88293.46899414063,0,67221336064,8589930496,1735557120,0
200,1724111524819,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115577.76281738281,88302.99951171875,0,67221336064,8589930496,1735557120,0
200,1724111525019,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115588.90283203125,88312.46002197266,0,67221336064,8589930496,1735557120,0
200,1724111525219,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115599.97644042969,88321.85278320313,0,67221336064,8589930496,1735557120,0
200,1724111525420,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115611.11999511719,88331.31457519531,0,67221336064,8589930496,1735127040,0
200,1724111525620,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115622.22845458984,88340.7431640625,0,67221336064,8589930496,1735127040,0
200,1724111525820,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115633.4165649414,88350.25274658203,0,67221336064,8589930496,1735127040,0
200,1724111526020,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115644.49481201172,88359.64916992188,0,67221336064,8589930496,1735127040,0
200,1724111526220,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115655.54779052734,88369.02313232422,0,67221336064,8589930496,1735127040,0
200,1724111526420,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115666.62811279297,88378.42303466797,0,67221336064,8589930496,1735127040,0
200,1724111526620,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115677.71264648438,88387.82141113281,0,67221336064,8589930496,1735127040,0
200,1724111526820,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115688.85693359375,88397.2847290039,0,67221336064,8589930496,1735127040,0
200,1724111527020,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115699.97631835938,88406.71612548828,0,67221336064,8589930496,1735127040,0
200,1724111527220,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115711.02252197266,88416.08331298828,0,67221336064,8589930496,1735127040,0
200,1724111527421,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115722.1215209961,88425.49963378906,0,67221336064,8589930496,1735127040,0
200,1724111527621,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115733.23162841797,88434.93078613281,0,67221336064,8589930496,1735127040,0
200,1724111527821,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115744.29699707031,88444.31457519531,0,67221336064,8589930496,1735127040,0
200,1724111528021,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115755.36364746094,88453.7007446289,0,67221336064,8589930496,1735127040,0
200,1724111528221,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115766.4135131836,88463.07250976563,0,67221336064,8589930496,1735127040,0
200,1724111528421,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115777.49029541016,88472.46716308594,0,67221336064,8589930496,1735127040,0
200,1724111528621,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115788.55200195313,88481.84985351563,0,67221336064,8589930496,1735127040,0
200,1724111528821,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115799.60620117188,88491.22436523438,0,67221336064,8589930496,1735127040,0
200,1724111529021,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115810.72351074219,88500.65417480469,0,67221336064,8589930496,1735127040,0
200,1724111529221,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115821.80480957031,88510.05249023438,0,67221336064,8589930496,1735127040,0
200,1724111529422,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115832.89501953125,88519.4642944336,0,67221336064,8589930496,1735127040,0
200,1724111529622,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115844.0034790039,88528.88848876953,0,67221336064,8589930496,1735127040,0
200,1724111529822,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115855.06085205078,88538.26574707031,0,67221336064,8589930496,1735127040,0
200,1724111530022,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115866.28814697266,88547.81158447266,0,67221336064,8589930496,1735127040,0
200,1724111530222,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115877.49499511719,88557.33630371094,0,67221336064,8589930496,1735127040,0
200,1724111530422,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115888.64031982422,88566.80029296875,0,67221336064,8589930496,1735127040,0
200,1724111530622,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115899.7144165039,88576.19348144531,0,67221336064,8589930496,1735127040,0
200,1724111530822,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115910.77935791016,88585.57879638672,0,67221336064,8589930496,1735127040,0
200,1724111531022,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115921.92498779297,88595.03540039063,0,67221336064,8589930496,1735127040,0
200,1724111531222,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115933.0220336914,88604.45086669922,0,67221336064,8589930496,1735127040,0
200,1724111531422,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115944.07531738281,88613.82489013672,0,67221336064,8589930496,1735127040,0
200,1724111531623,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115955.13836669922,88623.20788574219,0,67221336064,8589930496,1735127040,0
200,1724111531823,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115966.20397949219,88632.59356689453,0,67221336064,8589930496,1735127040,0
200,1724111532023,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115977.26623535156,88641.97509765625,0,67221336064,8589930496,1735127040,0
200,1724111532223,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115988.56756591797,88651.59582519531,0,67221336064,8589930496,1735127040,0
200,1724111532423,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999.67181396484,88661.0199584961,0,67221336064,8589930496,1735127040,0
200,1724111532623,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010.76806640625,88670.43463134766,0,67221336064,8589930496,1735127040,0
200,1724111532823,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116021.84002685547,88679.82525634766,0,67221336064,8589930496,1735127040,0
200,1724111533023,1052,800,899,917,899,900,800,800,800,800,859,800,800,799,799,800,799,800,800,800,799,818,800,1100,800,799,1317,1100,900,926,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116032.9574584961,88689.19946289063,0,67221336064,8589930496,1735127040,0
