Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597713557,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67356.06494140625,232658.40338134766,0,67221331968,8589930496,2058473472,275202048
200,1727597713757,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67366.728515625,232667.74755859375,0,67221331968,8589930496,2058473472,275202048
200,1727597713958,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67377.42797851563,232677.12115478516,0,67221331968,8589930496,2058473472,275202048
200,1727597714158,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67388.11364746094,232686.4832763672,0,67221331968,8589930496,2058473472,275202048
200,1727597714358,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67398.78924560547,232695.837890625,0,67221331968,8589930496,2058473472,275202048
200,1727597714558,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67409.5630493164,232705.27990722656,0,67221331968,8589930496,2058473472,275202048
200,1727597714758,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67420.2232055664,232714.62274169922,0,67221331968,8589930496,2058473472,275202048
200,1727597714958,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67431.06005859375,232724.1293334961,0,67221331968,8589930496,2058473472,275202048
200,1727597715158,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67441.76068115234,232733.50708007813,0,67221331968,8589930496,2058473472,275202048
200,1727597715358,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67452.55108642578,232742.96801757813,0,67221331968,8589930496,2058473472,275202048
200,1727597715558,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67463.27465820313,232752.36810302734,0,67221331968,8589930496,2058473472,275202048
200,1727597715758,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67473.9994506836,232761.7710571289,0,67221331968,8589930496,2058473472,275202048
200,1727597715958,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67484.74438476563,232771.19122314453,0,67221331968,8589930496,2058473472,275202048
200,1727597716159,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67495.4931640625,232780.61560058594,0,67221331968,8589930496,2058465280,275202048
200,1727597716359,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67506.32470703125,232790.12017822266,0,67221331968,8589930496,2058723328,275202048
200,1727597716559,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67517.05200195313,232799.52563476563,0,67221331968,8589930496,2058723328,275202048
200,1727597716759,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67527.8521118164,232809.00262451172,0,67221331968,8589930496,2058723328,275202048
200,1727597716959,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67538.67413330078,232818.49340820313,0,67221331968,8589930496,2058723328,275202048
200,1727597717159,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67549.44549560547,232827.94061279297,0,67221331968,8589930496,2058723328,275202048
200,1727597717359,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67560.18469238281,232837.357421875,0,67221331968,8589930496,2058723328,275202048
200,1727597717559,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67570.93762207031,232846.7850341797,0,67221331968,8589930496,2058723328,275202048
200,1727597717759,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67581.662109375,232856.1859741211,0,67221331968,8589930496,2058723328,275202048
200,1727597717959,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67592.43530273438,232865.6336669922,0,67221331968,8589930496,2058723328,275202048
200,1727597718160,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67603.20288085938,232875.07556152344,0,67221331968,8589930496,2058723328,275202048
200,1727597718360,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67613.92541503906,232884.4779663086,0,67221331968,8589930496,2058723328,275202048
200,1727597718560,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67624.68255615234,232893.91149902344,0,67221331968,8589930496,2058723328,275202048
200,1727597718760,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67635.60070800781,232903.49853515625,0,67221331968,8589930496,2058723328,275202048
200,1727597718960,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67646.4273071289,232913.00073242188,0,67221331968,8589930496,2058723328,275202048
200,1727597719160,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67657.21173095703,232922.46673583984,0,67221331968,8589930496,2058723328,275202048
200,1727597719360,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67668.13763427734,232932.06329345703,0,67221331968,8589930496,2058723328,275202048
200,1727597719560,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67678.90826416016,232941.5083618164,0,67221331968,8589930496,2058723328,275202048
200,1727597719760,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67689.64727783203,232950.92291259766,0,67221331968,8589930496,2058723328,275202048
200,1727597719960,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67700.40301513672,232960.3544921875,0,67221331968,8589930496,2058723328,275202048
200,1727597720161,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67711.11456298828,232969.74420166016,0,67221331968,8589930496,2058723328,275202048
200,1727597720361,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67721.89971923828,232979.2003173828,0,67221331968,8589930496,2058723328,275202048
200,1727597720561,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67732.76885986328,232988.74908447266,0,67221331968,8589930496,2058723328,275202048
200,1727597720761,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67743.60040283203,232998.25720214844,0,67221331968,8589930496,2058723328,275202048
200,1727597720961,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67754.3335571289,233007.6661376953,0,67221331968,8589930496,2058723328,275202048
200,1727597721161,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67765.18487548828,233017.19311523438,0,67221331968,8589930496,2058723328,275202048
200,1727597721361,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67775.92980957031,233026.6137084961,0,67221331968,8589930496,2058723328,275202048
200,1727597721561,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67786.70526123047,233036.05950927734,0,67221331968,8589930496,2058723328,275202048
200,1727597721761,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67797.46099853516,233045.49047851563,0,67221331968,8589930496,2058723328,275202048
200,1727597721961,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67808.20623779297,233054.91204833984,0,67221331968,8589930496,2058723328,275202048
200,1727597722161,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67818.98468017578,233064.36694335938,0,67221331968,8589930496,2058723328,275202048
200,1727597722362,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67829.75982666016,233073.81622314453,0,67221331968,8589930496,2058723328,275202048
200,1727597722562,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67840.47052001953,233083.20635986328,0,67221331968,8589930496,2058723328,275202048
200,1727597722762,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67851.2534790039,233092.66076660156,0,67221331968,8589930496,2058723328,275202048
200,1727597722962,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67862.13061523438,233102.21588134766,0,67221331968,8589930496,2058289152,275202048
200,1727597723162,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67872.98809814453,233111.7484741211,0,67221331968,8589930496,2058289152,275202048
200,1727597723362,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67883.90295410156,233121.33331298828,0,67221331968,8589930496,2058289152,275202048
200,1727597723562,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67894.6548461914,233130.76123046875,0,67221331968,8589930496,2058289152,275202048
200,1727597723762,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67905.38757324219,233140.17254638672,0,67221331968,8589930496,2058289152,275202048
200,1727597723962,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67916.16180419922,233149.6171875,0,67221331968,8589930496,2058289152,275202048
200,1727597724162,1153,1600,1398,1400,5500,800,800,800,999,800,800,800,800,800,999,800,800,800,800,999,800,1000,1000,800,999,999,1101,800,1400,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67926.90734863281,233159.03979492188,0,67221331968,8589930496,2058248192,275202048
