Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760590511,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,104538.84741210938,146398.50799560547,0,404335509504,0,27181031424,0
199,1724760590711,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,5,100,5,5,5,0,4.761904716491699,0,5,19.047618865966797,104543.08489990234,146405.23419189453,0,404335509504,0,27181035520,0
199,1724760590911,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,5.555555820465088,5,5,0,5.263157844543457,10,0,0,5,5,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,9.523809432983398,0,100,5,0,5,5,5,0,4.761904716491699,0,104547.32250976563,146411.9183959961,0,404335509504,0,27181035520,0
199,1724760591111,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,5.555555820465088,5,5,0,5.263157844543457,10,0,0,5,5,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,9.523809432983398,0,100,5,0,5,5,5,0,4.761904716491699,0,104551.60333251953,146418.9281616211,0,404335509504,0,27181035520,0
199,1724760591311,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5,4.878048419952393,4.878048419952393,2.5,0,0,10.256410598754883,2.5,2.5,5,2.5,2.5,2.5,0,40,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,17.5,2.5,100,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,104555.81396484375,146425.68115234375,0,404335509504,0,27181035520,0
199,1724760591511,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5,4.878048419952393,4.878048419952393,2.5,0,0,10.256410598754883,2.5,2.5,5,2.5,2.5,2.5,0,40,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,17.5,2.5,100,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,104560.08697509766,146432.35034179688,0,404335509504,0,27181035520,0
199,1724760591711,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,104564.38989257813,146439.04418945313,0,404335509504,0,27181068288,0
199,1724760591912,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104568.6480102539,146445.7548828125,0,404335509504,0,27181068288,0
199,1724760592112,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,104572.9535522461,146452.45532226563,0,404335509504,0,27181068288,0
199,1724760592312,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104577.21099853516,146459.16473388672,0,404335509504,0,27181068288,0
199,1724760592512,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104581.44885253906,146465.876953125,0,404335509504,0,27181068288,0
199,1724760592712,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,104585.70318603516,146472.58197021484,0,404335509504,0,27181068288,0
199,1724760592912,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,104589.93817138672,146479.27783203125,0,404335509504,0,27181068288,0
199,1724760593112,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,104594.18475341797,146485.99114990234,0,404335509504,0,27181072384,0
199,1724760593313,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104598.48278808594,146492.69989013672,0,404335509504,0,27181072384,0
199,1724760593513,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104602.78576660156,146499.41119384766,0,404335509504,0,27181076480,0
199,1724760593713,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,104607.11047363281,146506.11798095703,0,404335509504,0,27181076480,0
199,1724760593913,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104611.39276123047,146512.8302001953,0,404335509504,0,27181076480,0
199,1724760594113,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104615.68365478516,146519.53790283203,0,404335509504,0,27181076480,0
199,1724760594313,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104619.92681884766,146526.2489013672,0,404335509504,0,27181076480,0
199,1724760594513,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104624.20751953125,146532.96228027344,0,404335509504,0,27181076480,0
199,1724760594714,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104628.48602294922,146539.66705322266,0,404335509504,0,27181101056,0
199,1724760594914,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104632.73205566406,146546.36877441406,0,404335509504,0,27181101056,0
199,1724760595114,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,104637.01776123047,146553.04986572266,0,404335509504,0,27181109248,0
199,1724760595314,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.523809432983398,104641.32403564453,146559.73278808594,0,404335509504,0,27181109248,0
199,1724760595514,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104645.6342163086,146566.42736816406,0,404335509504,0,27181109248,0
199,1724760595714,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104649.95727539063,146573.17205810547,0,404335509504,0,27181117440,0
199,1724760595915,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,5,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5,0,2.5,5,2.5641026496887207,2.5,4.878048419952393,0,0,0,100,5.128205299377441,7.500000476837158,2.4390242099761963,2.5,2.5,2.5,2.5,7.500000476837158,104654.33209228516,146579.8868408203,0,404335509504,0,27181121536,0
199,1724760596114,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,5,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5,0,2.5,5,2.5641026496887207,2.5,4.878048419952393,0,0,0,100,5.128205299377441,7.500000476837158,2.4390242099761963,2.5,2.5,2.5,2.5,7.500000476837158,104658.6898803711,146586.79376220703,0,404335509504,0,27181121536,0
199,1724760596315,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,2.5,2.5641026496887207,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,0,0,5,42.5,2.5,0,2.5,2.4390242099761963,0,0,7.894736289978027,0,2.5,2.5,2.5,58.536582946777344,15.000000953674316,2.5,43.589744567871094,5,0,0,0,5.128205299377441,104662.94152832031,146593.55096435547,0,404335509504,0,27181121536,0
199,1724760596515,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,104667.25262451172,146600.26593017578,0,404335509504,0,27181121536,0
199,1724760596715,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104671.55810546875,146606.96228027344,0,404335509504,0,27181121536,0
199,1724760596915,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104675.82000732422,146613.6492919922,0,404335509504,0,27181121536,0
199,1724760597115,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104680.0693359375,146620.31280517578,0,404335509504,0,27181146112,0
199,1724760597315,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104684.3285522461,146627.0076904297,0,404335509504,0,27181146112,0
199,1724760597515,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104688.6298828125,146633.70098876953,0,404335509504,0,27181146112,0
199,1724760597716,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,104692.8871459961,146640.41632080078,0,404335509504,0,27181146112,0
199,1724760597916,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,104697.1650390625,146647.10089111328,0,404335509504,0,27181146112,0
199,1724760598116,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,10,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104701.49237060547,146653.80206298828,0,404335509504,0,27183411200,0
199,1724760598316,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104705.7953491211,146660.4962158203,0,404335509504,0,27183439872,0
199,1724760598516,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,104710.0902709961,146667.2022705078,0,404335509504,0,27183439872,0
199,1724760598716,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104714.40130615234,146673.8614501953,0,404335509504,0,27183439872,0
199,1724760598916,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104718.69470214844,146680.53839111328,0,404335509504,0,27183439872,0
199,1724760599116,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104723.0498046875,146687.27697753906,0,404335509504,0,27183439872,0
199,1724760599316,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,5.128205299377441,2.5,82.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,0,2.5,0,0,20,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,104727.37487792969,146693.99322509766,0,404335509504,0,27183439872,0
199,1724760599517,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104731.68927001953,146700.7056274414,0,404335509504,0,27183439872,0
199,1724760599717,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,104735.99572753906,146707.4149169922,0,404335509504,0,27183439872,0
199,1724760599917,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,104740.31280517578,146714.12335205078,0,404335509504,0,27183439872,0
199,1724760600117,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104744.6734008789,146720.8037109375,0,404335509504,0,27183439872,0
199,1724760600317,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104749.01257324219,146727.50213623047,0,404335509504,0,27183439872,0
199,1724760600517,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104753.32836914063,146734.19891357422,0,404335509504,0,27183439872,0
199,1724760600717,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104757.68920898438,146740.9464111328,0,404335509504,0,27183439872,0
199,1724760600918,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,2.4390242099761963,0,2.5,0,0,0,0,0,9.756096839904785,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5641026496887207,5,100,2.5641026496887207,9.756096839904785,0,0,2.4390242099761963,0,5,2.5641026496887207,104762.02966308594,146747.66986083984,0,404335509504,0,27183439872,0
199,1724760601117,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,2.4390242099761963,0,2.5,0,0,0,0,0,9.756096839904785,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5641026496887207,5,100,2.5641026496887207,9.756096839904785,0,0,2.4390242099761963,0,5,2.5641026496887207,104766.3941040039,146754.77209472656,0,404335509504,0,27181248512,0
199,1724760601318,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,41.02564239501953,0,2.5,0,0,2.5,2.5641026496887207,2.5,0,10.256410598754883,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.5,2.5,0,0,7.317072868347168,100,2.5,5.128205299377441,0,0,0,2.5,0,2.5,104770.74908447266,146761.50512695313,0,404335509504,0,27181248512,0
199,1724760601518,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104775.04113769531,146768.16540527344,0,404335509504,0,27181248512,0
199,1724760601718,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104779.41259765625,146774.88470458984,0,404335509504,0,27181248512,0
199,1724760601918,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104783.71905517578,146781.53259277344,0,404335509504,0,27181248512,0
199,1724760602118,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,104788.06829833984,146788.18896484375,0,404335509504,0,27181248512,0
199,1724760602318,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,104792.40716552734,146794.8673095703,0,404335509504,0,27181248512,0
199,1724760602519,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,104796.71990966797,146801.51776123047,0,404335509504,0,27181248512,0
199,1724760602719,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104801.04620361328,146808.2113647461,0,404335509504,0,27181256704,0
199,1724760602919,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104805.37719726563,146814.86981201172,0,404335509504,0,27181256704,0
199,1724760603119,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104809.69171142578,146821.5478515625,0,404335509504,0,27181281280,0
199,1724760603319,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104814.01873779297,146828.2359008789,0,404335509504,0,27181281280,0
199,1724760603519,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,35.897438049316406,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,63.414634704589844,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,104818.32373046875,146834.90844726563,0,404335509504,0,27181281280,0
199,1724760603719,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,104822.62603759766,146841.5966796875,0,404335509504,0,27181285376,0
199,1724760603920,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104826.91973876953,146848.27319335938,0,404335509504,0,27181285376,0
199,1724760604120,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104831.21197509766,146854.9581298828,0,404335509504,0,27181285376,0
199,1724760604320,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,104835.50024414063,146861.63543701172,0,404335509504,0,27181285376,0
199,1724760604520,817,852,799,800,930,800,1607,800,859,860,800,799,799,800,812,800,800,800,910,800,799,925,800,800,817,800,800,892,845,800,802,903,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104839.76196289063,146868.32666015625,0,404335509504,0,27181350912,0
