Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600766837,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204454.611328125,73387.26824951172,0,67221336064,8589930496,1970405376,252059648
200,1727600767037,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204465.72235107422,73396.69970703125,0,67221336064,8589930496,1970401280,252059648
200,1727600767237,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204476.78729248047,73406.08404541016,0,67221336064,8589930496,1970401280,252059648
200,1727600767437,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204488.10467529297,73415.72155761719,0,67221336064,8589930496,1970401280,252059648
200,1727600767637,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204499.17083740234,73425.1069946289,0,67221336064,8589930496,1970401280,252059648
200,1727600767837,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204510.20336914063,73434.46258544922,0,67221336064,8589930496,1970401280,252059648
200,1727600768037,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204521.52801513672,73444.05157470703,0,67221336064,8589930496,1970401280,252059648
200,1727600768237,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204532.6703491211,73453.49157714844,0,67221336064,8589930496,1970401280,252059648
200,1727600768437,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204543.73596191406,73462.94641113281,0,67221336064,8589930496,1970401280,252059648
200,1727600768637,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204554.83782958984,73472.36602783203,0,67221336064,8589930496,1970401280,252059648
200,1727600768837,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204565.9144897461,73481.76336669922,0,67221336064,8589930496,1970401280,252059648
200,1727600769038,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204576.99645996094,73491.1650390625,0,67221336064,8589930496,1970401280,252059648
200,1727600769238,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204588.0757446289,73500.56622314453,0,67221336064,8589930496,1970401280,252059648
200,1727600769438,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204599.17700195313,73509.98596191406,0,67221336064,8589930496,1970401280,252059648
200,1727600769638,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204610.30340576172,73519.43273925781,0,67221336064,8589930496,1970401280,252059648
200,1727600769838,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204621.41485595703,73528.86163330078,0,67221336064,8589930496,1970401280,252059648
200,1727600770038,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204632.669921875,73538.43267822266,0,67221336064,8589930496,1970397184,252059648
200,1727600770238,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204643.78021240234,73547.8617553711,0,67221336064,8589930496,1970397184,252059648
200,1727600770438,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204654.98992919922,73557.31201171875,0,67221336064,8589930496,1970397184,252059648
200,1727600770638,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204666.0819091797,73566.79327392578,0,67221336064,8589930496,1970397184,252059648
200,1727600770838,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204677.1587524414,73576.19134521484,0,67221336064,8589930496,1970397184,252059648
200,1727600771039,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204688.25427246094,73585.60339355469,0,67221336064,8589930496,1970139136,252059648
200,1727600771239,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204699.35778808594,73595.02630615234,0,67221336064,8589930496,1970139136,252059648
200,1727600771439,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204710.43884277344,73604.42822265625,0,67221336064,8589930496,1970139136,252059648
200,1727600771639,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204721.6505126953,73613.95812988281,0,67221336064,8589930496,1970139136,252059648
200,1727600771839,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204732.81903076172,73623.44641113281,0,67221336064,8589930496,1970139136,252059648
200,1727600772039,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204743.97833251953,73632.92419433594,0,67221336064,8589930496,1970139136,252059648
200,1727600772239,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204755.0860595703,73642.35186767578,0,67221336064,8589930496,1970139136,252059648
200,1727600772439,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204766.2797241211,73651.86553955078,0,67221336064,8589930496,1970139136,252059648
200,1727600772639,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204777.65002441406,73661.54821777344,0,67221336064,8589930496,1970139136,252059648
200,1727600772839,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204788.74993896484,73670.9672241211,0,67221336064,8589930496,1970139136,252059648
200,1727600773040,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204799.85510253906,73680.39068603516,0,67221336064,8589930496,1970139136,252059648
200,1727600773240,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,204811.08697509766,73689.94372558594,0,67221336064,8589930496,1970139136,252059648
200,1727600773440,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204822.45989990234,73699.6332397461,0,67221336064,8589930496,1970139136,252059648
200,1727600773640,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,204833.70959472656,73709.19567871094,0,67221336064,8589930496,1970139136,252059648
200,1727600773840,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204845.00323486328,73718.80871582031,0,67221336064,8589930496,1970139136,252059648
200,1727600774040,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204856.10522460938,73728.22821044922,0,67221336064,8589930496,1970139136,252059648
200,1727600774240,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204867.26983642578,73737.64929199219,0,67221336064,8589930496,1970139136,252059648
200,1727600774440,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204878.59991455078,73747.36041259766,0,67221336064,8589930496,1970651136,252059648
200,1727600774640,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204890.0005493164,73757.00378417969,0,67221336064,8589930496,1970651136,252059648
200,1727600774840,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204901.07415771484,73766.46307373047,0,67221336064,8589930496,1970651136,252059648
200,1727600775041,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204912.2036743164,73775.91107177734,0,67221336064,8589930496,1970651136,252059648
200,1727600775241,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204923.2978515625,73785.32586669922,0,67221336064,8589930496,1970651136,252059648
200,1727600775441,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204934.44500732422,73794.79040527344,0,67221336064,8589930496,1970651136,252059648
200,1727600775641,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204945.65563964844,73804.31652832031,0,67221336064,8589930496,1970651136,252059648
200,1727600775841,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204956.9610595703,73813.94128417969,0,67221336064,8589930496,1970638848,252059648
200,1727600776041,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204968.10284423828,73823.40118408203,0,67221336064,8589930496,1970638848,252059648
200,1727600776241,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204979.1929321289,73832.80236816406,0,67221336064,8589930496,1970892800,252059648
200,1727600776441,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204990.3330078125,73842.26788330078,0,67221336064,8589930496,1970892800,252059648
200,1727600776641,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205001.41833496094,73851.67419433594,0,67221336064,8589930496,1970892800,252059648
200,1727600776841,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205012.58361816406,73861.1494140625,0,67221336064,8589930496,1970892800,252059648
200,1727600777041,1457,800,1405,800,1530,800,1200,800,1135,1139,1101,1177,800,800,1136,800,1165,800,1134,800,1124,1148,1101,800,800,800,1469,800,800,800,4888,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205023.7645263672,73870.6480102539,0,67221336064,8589930496,1970892800,252059648
