Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480512003,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,100,100,100,0,0,100,100,100,100,0,0,100,100,0,0,0,37353.441467285156,84867.3021850586,0,404334895104,8589930496,57709465600,0
199,1727480512204,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,100,100,0,0,100,100,0,0,0,37356.22131347656,84876.64544677734,0,404334895104,8589930496,57709473792,0
199,1727480512404,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,100,100,100,0,0,100,100,100,100,0,0,80,100,0,0,0,37359.058166503906,84886.04211425781,0,404334895104,8589930496,57709473792,0
199,1727480512604,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37361.84210205078,84895.48272705078,0,404334895104,8589930496,57709481984,0
199,1727480512804,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37364.634521484375,84904.93682861328,0,404334895104,8589930496,57709490176,0
199,1727480513004,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37367.419860839844,84914.35485839844,0,404334895104,8589930496,57709490176,0
199,1727480513204,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,2.4390242099761963,2.5,0,0,0,0,0,12.820513725280762,0,0,0,100,100,2.4390242099761963,100,100,100,0,2.4390242099761963,100,100,100,100,0,2.5,2.4390242099761963,100,2.5,0,2.5,37370.24249267578,84923.99212646484,0,404334895104,8589930496,57709490176,0
199,1727480513404,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37373.00146484375,84933.4292602539,0,404334895104,8589930496,57709531136,0
199,1727480513604,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37375.77569580078,84942.82879638672,0,404334895104,8589930496,57709531136,0
199,1727480513804,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37378.548095703125,84952.2255859375,0,404334895104,8589930496,57709531136,0
199,1727480514005,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37381.37707519531,84961.63055419922,0,404334895104,8589930496,57709535232,0
199,1727480514205,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37384.18994140625,84971.03698730469,0,404334895104,8589930496,57709535232,0
199,1727480514405,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37386.97155761719,84980.4760131836,0,404334895104,8589930496,57709535232,0
199,1727480514605,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37389.779296875,84989.87536621094,0,404334895104,8589930496,57709535232,0
199,1727480514805,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37392.578063964844,84999.27734375,0,404334895104,8589930496,57709535232,0
199,1727480515005,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37395.434997558594,85008.64758300781,0,404334895104,8589930496,57707237376,0
199,1727480515205,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37398.23913574219,85018.04266357422,0,404334895104,8589930496,57707237376,0
199,1727480515405,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37401.05908203125,85027.42315673828,0,404334895104,8589930496,57707237376,0
199,1727480515606,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37403.86047363281,85036.74053955078,0,404334895104,8589930496,57707237376,0
199,1727480515806,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37406.675842285156,85046.23638916016,0,404334895104,8589930496,57709142016,0
199,1727480516006,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37409.45544433594,85055.61846923828,0,404334895104,8589930496,57709146112,0
199,1727480516206,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,100,0,100,100,100,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,0,0,37412.27160644531,85065.05651855469,0,404334895104,8589930496,57709146112,0
199,1727480516406,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37415.108642578125,85074.51568603516,0,404334895104,8589930496,57709162496,0
199,1727480516606,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37417.936950683594,85083.9501953125,0,404334895104,8589930496,57709162496,0
199,1727480516806,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37420.77673339844,85093.34338378906,0,404334895104,8589930496,57709162496,0
199,1727480517006,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37423.58380126953,85102.71954345703,0,404334895104,8589930496,57709600768,0
199,1727480517206,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,100,100,2.4390242099761963,0,100,100,100,100,0,0,0,100,0,0,0,37426.414978027344,85112.10748291016,0,404334895104,8589930496,57709600768,0
199,1727480517407,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37429.25524902344,85121.41571044922,0,404334895104,8589930496,57709600768,0
199,1727480517607,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,100,0,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,0,37432.04217529297,85130.78234863281,0,404334895104,8589930496,57709600768,0
199,1727480517807,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37434.818115234375,85140.1411743164,0,404334895104,8589930496,57709600768,0
199,1727480518007,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,37437.59619140625,85149.48876953125,0,404334895104,8589930496,57709641728,0
199,1727480518207,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37440.41522216797,85158.79284667969,0,404334895104,8589930496,57709641728,0
199,1727480518407,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,37443.25457763672,85168.16320800781,0,404334895104,8589930496,57711509504,0
199,1727480518607,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,5,5.128205299377441,12.5,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,2.5641026496887207,5,5,2.5,2.6315789222717285,100,100,0,100,100,100,7.317072868347168,5.128205299377441,100,100,100,100,12.5,2.5,7.500000476837158,100,2.5,4.878048419952393,7.500000476837158,37446.15710449219,85177.93920898438,0,404334895104,8589930496,57768759296,0
199,1727480518807,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,5,5.128205299377441,12.5,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,2.5641026496887207,5,5,2.5,2.6315789222717285,100,100,0,100,100,100,7.317072868347168,5.128205299377441,100,100,100,100,12.5,2.5,7.500000476837158,100,2.5,4.878048419952393,7.500000476837158,37449.104064941406,85187.78387451172,0,404334895104,8589930496,57851404288,0
199,1727480519007,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,5,2.6315789222717285,7.500000476837158,5.128205299377441,2.5,2.5641026496887207,7.317072868347168,2.5641026496887207,5.128205299377441,4.878048419952393,5.128205299377441,4.878048419952393,7.317072868347168,100,100,2.5,100,100,100,2.5641026496887207,9.756096839904785,100,100,100,100,5,2.5,4.878048419952393,100,2.5641026496887207,2.5641026496887207,7.317072868347168,37451.90637207031,85197.30615234375,0,404334895104,8589930496,57851211776,0
199,1727480519208,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,100,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,37454.71960449219,85206.78900146484,0,404334895104,8589930496,57851904000,0
199,1727480519408,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,4.761904716491699,5,0,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,10,100,100,4.761904716491699,100,100,100,0,0,100,100,100,100,5,0,0,100,0,5,5,37457.618408203125,85216.28045654297,0,404334895104,8589930496,57851363328,0
199,1727480519608,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,4.761904716491699,5,0,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,10,100,100,4.761904716491699,100,100,100,0,0,100,100,100,100,5,0,0,100,0,5,5,37460.46875,85225.82495117188,0,404334895104,8589930496,57851396096,0
199,1727480519808,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,2.5,4.878048419952393,2.5,2.4390242099761963,2.6315789222717285,2.4390242099761963,0,5.263157844543457,0,0,2.4390242099761963,0,2.5,100,100,0,100,100,30.000001907348633,2.4390242099761963,0,100,100,100,100,2.5,0,2.5,100,0,0,69.23077392578125,37463.322814941406,85235.28979492188,0,404334895104,8589930496,57851412480,0
199,1727480520008,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37466.16485595703,85244.72741699219,0,404334895104,8589930496,57851412480,0
199,1727480520208,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37468.989990234375,85254.11193847656,0,404334895104,8589930496,57849122816,0
199,1727480520408,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37471.81024169922,85263.50714111328,0,404334895104,8589930496,57849122816,0
199,1727480520608,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37474.622131347656,85272.92266845703,0,404334895104,8589930496,57849126912,0
199,1727480520809,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37477.46618652344,85282.30059814453,0,404334895104,8589930496,57849126912,0
199,1727480521008,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,37480.34411621094,85291.68572998047,0,404334895104,8589930496,57851035648,0
199,1727480521209,2100,2100,2096,1554,2500,2500,2499,1491,2100,2100,2100,2587,2100,2771,1761,2499,2769,2500,2500,2100,1643,2499,2500,2777,2500,989,2512,1237,2776,2563,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,4.878048419952393,0,100,100,100,100,0,0,0,100,0,0,100,37483.18200683594,85301.06994628906,0,404334895104,8589930496,57851039744,0
