Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123413803,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13897.40869140625,178948.8695678711,0,67221331968,8589930496,1755627520,0
200,1724123414003,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13907.065185546875,178957.25610351563,0,67221331968,8589930496,1755627520,0
200,1724123414203,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13916.852294921875,178965.71405029297,0,67221331968,8589930496,1755627520,0
200,1724123414403,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13926.627563476563,178974.16912841797,0,67221331968,8589930496,1755627520,0
200,1724123414604,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13936.359130859375,178982.58074951172,0,67221331968,8589930496,1755627520,0
200,1724123414804,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13946.07470703125,178990.97564697266,0,67221331968,8589930496,1755627520,0
200,1724123415004,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13956.015258789063,178999.59448242188,0,67221331968,8589930496,1755627520,0
200,1724123415204,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13965.790283203125,179008.04510498047,0,67221331968,8589930496,1755627520,0
200,1724123415404,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13975.531616210938,179016.4663696289,0,67221331968,8589930496,1755627520,0
200,1724123415604,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13985.30810546875,179024.91986083984,0,67221331968,8589930496,1755619328,0
200,1724123415804,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13995.141723632813,179033.42504882813,0,67221331968,8589930496,1755619328,0
200,1724123416004,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14004.931274414063,179041.89178466797,0,67221331968,8589930496,1755619328,0
200,1724123416204,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14014.680969238281,179050.32415771484,0,67221331968,8589930496,1755619328,0
200,1724123416404,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14024.55517578125,179058.87048339844,0,67221331968,8589930496,1755619328,0
200,1724123416605,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14034.339599609375,179067.33129882813,0,67221331968,8589930496,1755619328,0
200,1724123416805,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14044.186218261719,179075.85528564453,0,67221331968,8589930496,1755619328,0
200,1724123417005,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14054.180358886719,179084.5245361328,0,67221331968,8589930496,1755619328,0
200,1724123417205,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14063.947814941406,179092.9705810547,0,67221331968,8589930496,1755619328,0
200,1724123417405,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14073.724731445313,179101.42413330078,0,67221331968,8589930496,1755619328,0
200,1724123417605,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14083.509460449219,179109.8843383789,0,67221331968,8589930496,1755619328,0
200,1724123417805,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14093.286682128906,179118.33721923828,0,67221331968,8589930496,1755619328,0
200,1724123418005,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14103.056823730469,179126.78515625,0,67221331968,8589930496,1755619328,0
200,1724123418205,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14112.915954589844,179135.31298828125,0,67221331968,8589930496,1755619328,0
200,1724123418405,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14122.660400390625,179143.73803710938,0,67221331968,8589930496,1755619328,0
200,1724123418606,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14132.459838867188,179152.21130371094,0,67221331968,8589930496,1755619328,0
200,1724123418806,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14142.233581542969,179160.66082763672,0,67221331968,8589930496,1755619328,0
200,1724123419006,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14152.146484375,179169.25213623047,0,67221331968,8589930496,1755619328,0
200,1724123419206,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14161.978698730469,179177.75994873047,0,67221331968,8589930496,1755619328,0
200,1724123419406,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14171.768310546875,179186.2269897461,0,67221331968,8589930496,1755619328,0
200,1724123419606,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14181.576599121094,179194.7108154297,0,67221331968,8589930496,1755619328,0
200,1724123419806,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14191.352722167969,179203.1640625,0,67221331968,8589930496,1755619328,0
200,1724123420006,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14201.22412109375,179211.6639404297,0,67221331968,8589930496,1755619328,0
200,1724123420206,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14211.083312988281,179220.24169921875,0,67221331968,8589930496,1755619328,0
200,1724123420406,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14220.86328125,179228.69830322266,0,67221331968,8589930496,1755619328,0
200,1724123420607,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14230.661743164063,179237.10998535156,0,67221331968,8589930496,1755619328,0
200,1724123420807,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14240.42333984375,179245.61193847656,0,67221331968,8589930496,1755619328,0
200,1724123421007,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14250.290893554688,179254.15496826172,0,67221331968,8589930496,1755619328,0
200,1724123421207,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14260.073669433594,179262.61492919922,0,67221331968,8589930496,1755619328,0
200,1724123421407,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14269.927612304688,179271.1439819336,0,67221331968,8589930496,1755619328,0
200,1724123421607,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14279.724182128906,179279.61779785156,0,67221331968,8589930496,1755619328,0
200,1724123421807,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14289.507507324219,179288.07879638672,0,67221331968,8589930496,1755619328,0
200,1724123422007,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14299.303771972656,179296.55145263672,0,67221331968,8589930496,1755619328,0
200,1724123422207,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14309.152465820313,179305.0694580078,0,67221331968,8589930496,1755619328,0
200,1724123422407,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14319.075927734375,179313.66943359375,0,67221331968,8589930496,1755619328,0
200,1724123422608,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14328.932678222656,179322.2025756836,0,67221331968,8589930496,1755619328,0
200,1724123422808,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14338.717590332031,179330.66400146484,0,67221331968,8589930496,1755619328,0
200,1724123423008,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14348.596862792969,179339.220703125,0,67221331968,8589930496,1755619328,0
200,1724123423208,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14358.379089355469,179347.67901611328,0,67221331968,8589930496,1755619328,0
200,1724123423408,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14368.195617675781,179356.17260742188,0,67221331968,8589930496,1755619328,0
200,1724123423608,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14377.984802246094,179364.6385498047,0,67221331968,8589930496,1755619328,0
200,1724123423808,1771,1252,1097,800,1300,800,1500,800,800,800,1100,1099,1275,1099,1099,800,800,1100,800,1098,1099,800,800,800,1099,1100,1200,800,1550,800,1826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14387.813659667969,179373.14324951172,0,67221331968,8589930496,1755619328,0
