Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520275695,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92738.98596191406,224265.45190429688,0,67221331968,8589930496,2033975296,275202048
200,1727520275895,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92749.7378540039,224274.88189697266,0,67221331968,8589930496,2033975296,275202048
200,1727520276095,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92760.69592285156,224284.5147705078,0,67221331968,8589930496,2033975296,275202048
200,1727520276295,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92771.43957519531,224293.9370727539,0,67221331968,8589930496,2033975296,275202048
200,1727520276495,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92782.20922851563,224303.38397216797,0,67221331968,8589930496,2033975296,275202048
200,1727520276696,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92793.07958984375,224312.9287109375,0,67221331968,8589930496,2033975296,275202048
200,1727520276896,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92803.86669921875,224322.39282226563,0,67221331968,8589930496,2033975296,275202048
200,1727520277096,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92814.63763427734,224331.8406982422,0,67221331968,8589930496,2033647616,275202048
200,1727520277296,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92825.37854003906,224341.25952148438,0,67221331968,8589930496,2033647616,275202048
200,1727520277496,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92836.20318603516,224350.76147460938,0,67221331968,8589930496,2033647616,275202048
200,1727520277696,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92847.10284423828,224360.33129882813,0,67221331968,8589930496,2033647616,275202048
200,1727520277896,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92857.8618774414,224369.77197265625,0,67221331968,8589930496,2033647616,275202048
200,1727520278096,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92868.6898803711,224379.2703857422,0,67221331968,8589930496,2032959488,275202048
200,1727520278296,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92879.46813964844,224388.724609375,0,67221331968,8589930496,2032959488,275202048
200,1727520278496,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92890.33428955078,224398.26721191406,0,67221331968,8589930496,2032959488,275202048
200,1727520278697,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92901.14489746094,224407.75372314453,0,67221331968,8589930496,2032959488,275202048
200,1727520278897,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92912.13806152344,224417.4234008789,0,67221331968,8589930496,2032644096,275202048
200,1727520279097,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92923.09338378906,224427.05487060547,0,67221331968,8589930496,2032644096,275202048
200,1727520279297,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92933.85522460938,224436.49444580078,0,67221331968,8589930496,2032644096,275202048
200,1727520279497,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92944.64227294922,224445.9569091797,0,67221331968,8589930496,2032644096,275202048
200,1727520279697,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92955.59753417969,224455.587890625,0,67221331968,8589930496,2032644096,275202048
200,1727520279897,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92966.51586914063,224465.18310546875,0,67221331968,8589930496,2032644096,275202048
200,1727520280097,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92977.40246582031,224474.74731445313,0,67221331968,8589930496,2032644096,275202048
200,1727520280297,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92988.18939208984,224484.21026611328,0,67221331968,8589930496,2032644096,275202048
200,1727520280497,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92999.03295898438,224493.72302246094,0,67221331968,8589930496,2032644096,275202048
200,1727520280697,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93009.83819580078,224503.20544433594,0,67221331968,8589930496,2032644096,275202048
200,1727520280897,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93020.72009277344,224512.76232910156,0,67221331968,8589930496,2032644096,275202048
200,1727520281097,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93031.5776977539,224522.29663085938,0,67221331968,8589930496,2032644096,275202048
200,1727520281298,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93042.35125732422,224531.74713134766,0,67221331968,8589930496,2032644096,275202048
200,1727520281498,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93053.18048095703,224541.25286865234,0,67221331968,8589930496,2032644096,275202048
200,1727520281698,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93063.97143554688,224550.72021484375,0,67221331968,8589930496,2032644096,275202048
200,1727520281898,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93075.07818603516,224560.5015258789,0,67221331968,8589930496,2032619520,275202048
200,1727520282098,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93085.8955078125,224569.9955444336,0,67221331968,8589930496,2032619520,275202048
200,1727520282298,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93096.857421875,224579.6329345703,0,67221331968,8589930496,2032619520,275202048
200,1727520282498,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93107.84649658203,224589.29943847656,0,67221331968,8589930496,2032619520,275202048
200,1727520282698,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93118.86627197266,224598.9955444336,0,67221331968,8589930496,2032619520,275202048
200,1727520282898,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93129.78631591797,224608.5848388672,0,67221331968,8589930496,2032619520,275202048
200,1727520283098,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93140.65063476563,224618.12493896484,0,67221331968,8589930496,2032619520,275202048
200,1727520283298,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93151.521484375,224627.6717529297,0,67221331968,8589930496,2032619520,275202048
200,1727520283499,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93162.48272705078,224637.3099975586,0,67221331968,8589930496,2032619520,275202048
200,1727520283699,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93173.37744140625,224646.88146972656,0,67221331968,8589930496,2032619520,275202048
200,1727520283899,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93184.31494140625,224656.49395751953,0,67221331968,8589930496,2032848896,275202048
200,1727520284099,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93195.248046875,224666.1030883789,0,67221331968,8589930496,2032848896,275202048
200,1727520284299,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93206.24011230469,224675.77239990234,0,67221331968,8589930496,2032848896,275202048
200,1727520284499,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93217.09747314453,224685.30603027344,0,67221331968,8589930496,2032848896,275202048
200,1727520284699,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93228.00677490234,224694.88543701172,0,67221331968,8589930496,2032848896,275202048
200,1727520284899,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93238.88830566406,224704.44299316406,0,67221331968,8589930496,2032848896,275202048
200,1727520285099,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93249.81414794922,224714.04388427734,0,67221331968,8589930496,2032848896,275202048
200,1727520285299,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93260.85998535156,224723.7667236328,0,67221331968,8589930496,2032848896,275202048
200,1727520285500,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93271.783203125,224733.36486816406,0,67221331968,8589930496,2032848896,275202048
200,1727520285700,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282.60540771484,224742.86395263672,0,67221331968,8589930496,2032848896,275202048
200,1727520285900,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93293.42559814453,224752.36071777344,0,67221331968,8589930496,2032848896,275202048
200,1727520286100,1082,959,925,900,934,1096,1463,1201,800,800,800,800,1099,799,800,800,799,808,799,800,809,799,799,1100,800,799,1100,800,1099,1081,1100,951,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93304.27270507813,224761.88415527344,0,67221331968,8589930496,2032848896,275202048
