Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520119419,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72614.01361083984,90226.14935302734,0,404334895104,8589930496,57996955648,0
199,1727520119620,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72616.76971435547,90235.58526611328,0,404334895104,8589930496,57996955648,0
199,1727520119820,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72619.5361328125,90244.95599365234,0,404334895104,8589930496,57996955648,0
199,1727520120020,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72622.2709350586,90254.36462402344,0,404334895104,8589930496,57996955648,0
199,1727520120220,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,72625.07141113281,90263.78234863281,0,404334895104,8589930496,57996955648,0
199,1727520120420,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72627.85162353516,90273.24249267578,0,404334895104,8589930496,57996955648,0
199,1727520120620,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72630.65124511719,90282.69134521484,0,404334895104,8589930496,57996955648,0
199,1727520120820,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72633.44256591797,90292.10040283203,0,404334895104,8589930496,57996955648,0
199,1727520121020,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,72636.22344970703,90301.51696777344,0,404334895104,8589930496,57996955648,0
199,1727520121220,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,45,0,0,0,0,0,0,0,55,0,21.052631378173828,0,0,100,0,0,100,0,0,100,100,0,78.94737243652344,100,100,100,0,0,100,0,0,72638.98834228516,90310.90533447266,0,404334895104,8589930496,57996955648,0
199,1727520121420,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72641.75225830078,90320.33361816406,0,404334895104,8589930496,57996959744,0
199,1727520121620,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72644.57080078125,90329.75964355469,0,404334895104,8589930496,57996959744,0
199,1727520121820,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72647.32666015625,90339.20623779297,0,404334895104,8589930496,57996959744,0
199,1727520122020,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72650.11749267578,90348.61334228516,0,404334895104,8589930496,57996959744,0
199,1727520122221,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72652.90942382813,90358.0570678711,0,404334895104,8589930496,57996959744,0
199,1727520122421,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72655.71490478516,90367.46215820313,0,404334895104,8589930496,57996959744,0
199,1727520122621,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72658.52978515625,90376.92370605469,0,404334895104,8589930496,57996959744,0
199,1727520122821,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72661.3140258789,90386.3734741211,0,404334895104,8589930496,57996959744,0
199,1727520123021,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72664.09191894531,90395.8159790039,0,404334895104,8589930496,57996963840,0
199,1727520123221,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72666.87536621094,90405.26342773438,0,404334895104,8589930496,57996963840,0
199,1727520123421,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72669.67687988281,90414.7075805664,0,404334895104,8589930496,57996963840,0
199,1727520123621,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72672.47198486328,90424.14727783203,0,404334895104,8589930496,57996963840,0
199,1727520123821,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72675.25970458984,90433.5966796875,0,404334895104,8589930496,57996967936,0
199,1727520124021,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72678.0220336914,90443.03344726563,0,404334895104,8589930496,57996967936,0
199,1727520124221,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,5,100,0,0,0,4.761904716491699,20,4.761904716491699,0,0,0,4.761904716491699,5,9.090909004211426,100,0,4.761904716491699,100,5,9.523809432983398,100,100,10,100,100,100,100,0,0,100,0,0,72680.8109741211,90452.54803466797,0,404334895104,8589930496,57996967936,0
199,1727520124422,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72683.58099365234,90461.95483398438,0,404334895104,8589930496,57996967936,0
199,1727520124622,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72686.34759521484,90471.33575439453,0,404334895104,8589930496,57996967936,0
199,1727520124822,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72689.15716552734,90480.83203125,0,404334895104,8589930496,57996967936,0
199,1727520125022,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72691.94049072266,90490.24609375,0,404334895104,8589930496,57996967936,0
199,1727520125222,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72694.7495727539,90499.65576171875,0,404334895104,8589930496,57996967936,0
199,1727520125422,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,4.761904716491699,100,0,0,72697.53118896484,90509.05584716797,0,404334895104,8589930496,57996967936,0
199,1727520125622,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72700.28955078125,90518.44622802734,0,404334895104,8589930496,57996967936,0
199,1727520125823,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,100,100,0,0,100,0,0,72703.06243896484,90527.84899902344,0,404334895104,8589930496,57996967936,0
199,1727520126023,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,19.047618865966797,100,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,100,0,0,100,14.285715103149414,5,100,100,9.523809432983398,100,100,100,100,0,0,100,0,4.761904716491699,72705.861328125,90537.30584716797,0,404334895104,8589930496,57998540800,0
199,1727520126223,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,19.047618865966797,100,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,100,0,0,100,14.285715103149414,5,100,100,9.523809432983398,100,100,100,100,0,0,100,0,4.761904716491699,72708.86853027344,90547.20147705078,0,404334895104,8589930496,58113626112,0
199,1727520126423,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,7.692307949066162,64.10256958007813,15.384615898132324,5.263157844543457,5,66.66667175292969,7.317072868347168,7.317072868347168,9.756096839904785,39.47368621826172,2.6315789222717285,7.317072868347168,7.692307949066162,7.500000476837158,39.02438735961914,33.333335876464844,5,100,5.128205299377441,10,100,100,7.500000476837158,100,100,75,43.589744567871094,69.23077392578125,10.256410598754883,100,2.5641026496887207,10.256410598754883,72711.6068725586,90556.5923461914,0,404334895104,8589930496,58113052672,0
199,1727520126623,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,5,0,0,0,0,100,0,0,0,100,0,0,0,0,70,100,0,100,0,0,100,100,0,100,100,0,0,30.000001907348633,0,100,0,0,72714.35565185547,90565.84240722656,0,404334895104,8589930496,58112798720,0
199,1727520126823,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,72717.0864868164,90575.08325195313,0,404334895104,8589930496,58113622016,0
199,1727520127023,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,14.285715103149414,0,5,5,5,100,0,0,9.523809432983398,100,14.285715103149414,0,5,5,100,100,4.761904716491699,100,5.263157844543457,9.523809432983398,100,100,0,100,100,4.761904716491699,0,9.090909004211426,4.761904716491699,100,0,5,72719.8677368164,90584.5751953125,0,404334895104,8589930496,58112835584,0
199,1727520127223,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,60.000003814697266,0,100,0,10,100,100,0,100,100,0,0,0,40,100,0,0,72722.61529541016,90593.8921508789,0,404334895104,8589930496,58112831488,0
199,1727520127424,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,60.000003814697266,0,100,0,10,100,100,0,100,100,0,0,0,40,100,0,0,72725.36322021484,90603.08697509766,0,404334895104,8589930496,58112831488,0
199,1727520127624,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,100,7.500000476837158,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,72728.11022949219,90612.41302490234,0,404334895104,8589930496,58112839680,0
199,1727520127824,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,100,7.500000476837158,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,72730.82098388672,90621.67834472656,0,404334895104,8589930496,58112839680,0
199,1727520128024,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,2.4390242099761963,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,2.5,0,100,100,0,100,100,0,0,0,100,100,0,0,72733.6098022461,90631.09765625,0,404334895104,8589930496,58112286720,0
199,1727520128224,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,2.4390242099761963,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,2.5,0,100,100,0,100,100,0,0,0,100,100,0,0,72736.36065673828,90640.42279052734,0,404334895104,8589930496,58112286720,0
199,1727520128424,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,72739.14184570313,90649.74322509766,0,404334895104,8589930496,58112286720,0
199,1727520128624,2100,2519,1972,2500,2500,1167,2500,2500,2100,2824,2100,2824,2100,2035,2823,1813,2517,2499,1970,1957,2500,2500,1108,2500,2500,2499,2052,2516,1842,2830,2500,1844,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,100,100,0,0,72741.95428466797,90659.12139892578,0,404334895104,8589930496,58112286720,0
