Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778293658,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78624.91857910156,142558.6221923828,0,404334891008,8589930496,37800636416,12402688
199,1724778293858,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,78625.33752441406,142564.03125,0,404334891008,8589930496,37800636416,12402688
199,1724778294059,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78625.72998046875,142569.46478271484,0,404334891008,8589930496,37800648704,12402688
199,1724778294259,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,78626.12158203125,142574.91143798828,0,404334891008,8589930496,37800787968,12402688
199,1724778294459,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78626.53894042969,142580.35131835938,0,404334891008,8589930496,37798506496,12402688
199,1724778294659,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,78626.9556274414,142585.77978515625,0,404334891008,8589930496,37798514688,12402688
199,1724778294859,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78627.33776855469,142591.17126464844,0,404334891008,8589930496,37798514688,12402688
199,1724778295059,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78627.74151611328,142596.61456298828,0,404334891008,8589930496,37798522880,12402688
199,1724778295259,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,78628.16180419922,142602.06121826172,0,404334891008,8589930496,37798518784,12402688
199,1724778295460,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78628.53912353516,142607.4815673828,0,404334891008,8589930496,37798518784,12402688
199,1724778295660,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78628.96337890625,142612.93572998047,0,404334891008,8589930496,37798518784,12402688
199,1724778295860,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78629.32043457031,142618.3271484375,0,404334891008,8589930496,37798518784,12402688
199,1724778296060,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,78629.64654541016,142623.7407836914,0,404334891008,8589930496,37798518784,12402688
199,1724778296260,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78630.04302978516,142629.17694091797,0,404334891008,8589930496,37798518784,12402688
199,1724778296460,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78630.4380493164,142634.61236572266,0,404334891008,8589930496,37798522880,12402688
199,1724778296660,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78630.81158447266,142640.02978515625,0,404334891008,8589930496,37798522880,12402688
199,1724778296860,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78631.17376708984,142645.43841552734,0,404334891008,8589930496,37798522880,12402688
199,1724778297061,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78631.5503540039,142650.8588256836,0,404334891008,8589930496,37798522880,12402688
199,1724778297261,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,78631.94763183594,142656.39190673828,0,404334891008,8589930496,37798526976,12402688
199,1724778297461,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,78632.3237915039,142661.8223876953,0,404334891008,8589930496,37798547456,12402688
199,1724778297661,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,2.4390242099761963,2.5,0,5,2.4390242099761963,0,2.5,0,19.51219367980957,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,78632.84887695313,142667.40356445313,0,404334891008,8589930496,37798871040,12402688
199,1724778297861,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,10.526315689086914,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,10,4.761904716491699,0,0,0,0,0,0,5,0,0,78633.51782226563,142673.1260986328,0,404334891008,8589930496,37798871040,12402688
199,1724778298061,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78634.14263916016,142678.68389892578,0,404334891008,8589930496,37798871040,12402688
199,1724778298261,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,78634.73986816406,142684.1787109375,0,404334891008,8589930496,37798866944,12402688
199,1724778298461,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78635.15625,142689.6181640625,0,404334891008,8589930496,37798866944,12402688
199,1724778298662,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78635.59100341797,142695.04901123047,0,404334891008,8589930496,37798866944,12402688
199,1724778298862,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78635.96887207031,142700.46484375,0,404334891008,8589930496,37798871040,12402688
199,1724778299062,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,10,0,5,10,5,5,5.263157844543457,10,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,5.263157844543457,10,9.523809432983398,9.523809432983398,0,5,13.636363983154297,5,0,0,0,9.523809432983398,9.523809432983398,78636.55017089844,142705.95330810547,0,404334891008,8589930496,37798871040,12402688
199,1724778299262,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,78636.95471191406,142711.40209960938,0,404334891008,8589930496,37798617088,12402688
199,1724778299462,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78637.4775390625,142716.90478515625,0,404334891008,8589930496,37798621184,12402688
199,1724778299662,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,9.090909004211426,0,0,0,9.523809432983398,10.526315689086914,0,14.285715103149414,0,0,0,0,4.761904716491699,0,5,0,100,5,0,5,0,4.761904716491699,0,0,10.526315689086914,0,0,0,5.263157844543457,0,78638.3950805664,142722.73065185547,0,404334891008,8589930496,37798805504,12402688
199,1724778299862,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,9.090909004211426,0,0,10,0,0,0,4.761904716491699,0,0,0,0,78638.81530761719,142728.35876464844,0,404334891008,8589930496,37798887424,12402688
199,1724778300062,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,78639.1753540039,142733.7803955078,0,404334891008,8589930496,37798887424,12402688
199,1724778300263,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,78639.51080322266,142739.22106933594,0,404334891008,8589930496,37798887424,12402688
199,1724778300463,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78639.85577392578,142744.72241210938,0,404334891008,8589930496,37798887424,12402688
199,1724778300663,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78640.2133178711,142750.14819335938,0,404334891008,8589930496,37798887424,12402688
199,1724778300863,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78640.58306884766,142755.64849853516,0,404334891008,8589930496,37798887424,12402688
199,1724778301063,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,78640.96813964844,142761.05224609375,0,404334891008,8589930496,37798891520,12402688
199,1724778301263,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,78641.3466796875,142766.51684570313,0,404334891008,8589930496,37798891520,12402688
199,1724778301463,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,78641.74694824219,142771.94989013672,0,404334891008,8589930496,37798891520,12402688
199,1724778301664,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78642.13873291016,142777.39013671875,0,404334891008,8589930496,37798899712,12402688
199,1724778301864,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,78642.521484375,142782.86029052734,0,404334891008,8589930496,37798895616,12402688
199,1724778302064,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78642.89385986328,142788.30657958984,0,404334891008,8589930496,37798895616,12402688
199,1724778302264,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,78643.27764892578,142793.84259033203,0,404334891008,8589930496,37798895616,12402688
199,1724778302464,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78643.65789794922,142799.28875732422,0,404334891008,8589930496,37798895616,12402688
199,1724778302664,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78643.9619140625,142804.72595214844,0,404334891008,8589930496,37798899712,12402688
199,1724778302864,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78644.32055664063,142810.18017578125,0,404334891008,8589930496,37798903808,12402688
199,1724778303064,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,78644.66241455078,142815.6450805664,0,404334891008,8589930496,37798903808,12402688
199,1724778303264,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78645.02355957031,142821.1190185547,0,404334891008,8589930496,37798903808,12402688
199,1724778303465,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,78645.37951660156,142826.5439453125,0,404334891008,8589930496,37798907904,12402688
199,1724778303665,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,78645.77111816406,142831.97833251953,0,404334891008,8589930496,37798907904,12402688
199,1724778303865,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,78646.1630859375,142837.45343017578,0,404334891008,8589930496,37798903808,12402688
199,1724778304065,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78646.53137207031,142842.86981201172,0,404334891008,8589930496,37798903808,12402688
199,1724778304265,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,78646.93951416016,142848.2999267578,0,404334891008,8589930496,37798903808,12402688
199,1724778304465,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,78647.32067871094,142853.7264404297,0,404334891008,8589930496,37798903808,12402688
199,1724778304665,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78647.71685791016,142859.16522216797,0,404334891008,8589930496,37798903808,12402688
199,1724778304865,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,78648.13153076172,142864.64599609375,0,404334891008,8589930496,37798912000,12402688
199,1724778305066,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,100,78648.53387451172,142870.14422607422,0,404334891008,8589930496,37798297600,12402688
199,1724778305266,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,78648.95635986328,142875.56646728516,0,404334891008,8589930496,37798297600,12402688
199,1724778305466,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78649.35559082031,142881.0258178711,0,404334891008,8589930496,37798297600,12402688
199,1724778305666,1611,959,2100,1955,1905,2051,1987,1722,1554,963,1574,1110,1317,1324,1296,1411,1290,1792,1831,2099,1744,1732,2072,1260,2069,2008,969,1279,1711,825,1657,2059,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,78649.75354003906,142886.4496459961,0,404334891008,8589930496,37798301696,12402688
