Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168393940,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86601.00805664063,230682.50714111328,0,67221331968,8589930496,1883000832,0
200,1724168394140,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86610.92614746094,230691.10375976563,0,67221331968,8589930496,1883000832,0
200,1724168394340,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86620.87255859375,230699.73022460938,0,67221331968,8589930496,1883000832,0
200,1724168394540,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86630.95831298828,230708.49188232422,0,67221331968,8589930496,1883000832,0
200,1724168394740,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86641.0458984375,230717.18676757813,0,67221331968,8589930496,1883000832,0
200,1724168394940,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86651.05480957031,230725.94500732422,0,67221331968,8589930496,1883000832,0
200,1724168395140,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86661.09381103516,230734.66333007813,0,67221331968,8589930496,1883000832,0
200,1724168395341,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86671.16064453125,230743.40856933594,0,67221331968,8589930496,1883000832,0
200,1724168395541,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86681.20489501953,230752.13403320313,0,67221331968,8589930496,1883000832,0
200,1724168395741,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86691.32531738281,230760.92950439453,0,67221331968,8589930496,1883000832,0
200,1724168395941,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86701.36651611328,230769.64825439453,0,67221331968,8589930496,1883000832,0
200,1724168396141,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86711.4974975586,230778.37200927734,0,67221331968,8589930496,1883000832,0
200,1724168396341,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86721.47589111328,230787.11309814453,0,67221331968,8589930496,1883000832,0
200,1724168396541,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86731.60858154297,230795.91357421875,0,67221331968,8589930496,1883000832,0
200,1724168396741,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86741.70056152344,230804.68170166016,0,67221331968,8589930496,1883000832,0
200,1724168396941,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86751.80682373047,230813.4627685547,0,67221331968,8589930496,1883000832,0
200,1724168397142,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86761.83251953125,230822.1703491211,0,67221331968,8589930496,1883000832,0
200,1724168397342,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86772.01245117188,230831.02368164063,0,67221331968,8589930496,1883000832,0
200,1724168397542,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86782.078125,230839.76861572266,0,67221331968,8589930496,1883000832,0
200,1724168397742,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86792.19653320313,230848.5590209961,0,67221331968,8589930496,1883000832,0
200,1724168397942,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86802.3218383789,230857.3631591797,0,67221331968,8589930496,1883000832,0
200,1724168398142,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86812.41583251953,230866.1337890625,0,67221331968,8589930496,1883000832,0
200,1724168398342,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86822.65216064453,230875.0408935547,0,67221331968,8589930496,1883000832,0
200,1724168398542,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86832.74963378906,230883.8140258789,0,67221331968,8589930496,1883000832,0
200,1724168398742,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86842.84985351563,230892.59173583984,0,67221331968,8589930496,1883000832,0
200,1724168398942,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86852.9482421875,230901.36846923828,0,67221331968,8589930496,1883000832,0
200,1724168399143,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86863.07202148438,230910.16864013672,0,67221331968,8589930496,1883000832,0
200,1724168399343,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86873.17724609375,230918.94952392578,0,67221331968,8589930496,1883000832,0
200,1724168399543,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86883.29974365234,230927.74841308594,0,67221331968,8589930496,1882992640,0
200,1724168399743,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86893.38946533203,230936.51446533203,0,67221331968,8589930496,1882992640,0
200,1724168399943,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86903.48065185547,230945.28259277344,0,67221331968,8589930496,1882992640,0
200,1724168400143,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86913.75512695313,230954.2275390625,0,67221331968,8589930496,1882992640,0
200,1724168400343,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86923.92236328125,230963.07061767578,0,67221331968,8589930496,1882992640,0
200,1724168400543,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86934.03112792969,230971.85620117188,0,67221331968,8589930496,1882992640,0
200,1724168400743,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86944.14471435547,230980.6463623047,0,67221331968,8589930496,1882992640,0
200,1724168400944,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86954.28009033203,230989.45703125,0,67221331968,8589930496,1882992640,0
200,1724168401144,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86964.39428710938,230998.2471923828,0,67221331968,8589930496,1882992640,0
200,1724168401344,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86974.54455566406,231007.07208251953,0,67221331968,8589930496,1883250688,0
200,1724168401544,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86984.6469116211,231015.85375976563,0,67221331968,8589930496,1883250688,0
200,1724168401744,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86994.75115966797,231024.6351928711,0,67221331968,8589930496,1883250688,0
200,1724168401944,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87004.93737792969,231033.49578857422,0,67221331968,8589930496,1883201536,0
200,1724168402144,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87015.17248535156,231042.40161132813,0,67221331968,8589930496,1883201536,0
200,1724168402344,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87025.3505859375,231051.26245117188,0,67221331968,8589930496,1883201536,0
200,1724168402544,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87035.53356933594,231060.11517333984,0,67221331968,8589930496,1883201536,0
200,1724168402744,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87045.64709472656,231068.90673828125,0,67221331968,8589930496,1883201536,0
200,1724168402945,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87055.77404785156,231077.70806884766,0,67221331968,8589930496,1883201536,0
200,1724168403145,1247,800,1302,800,3173,1182,1040,965,800,873,917,921,1824,943,800,800,800,800,800,950,881,945,800,800,933,935,1200,1142,800,800,1199,1082,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87065.86737060547,231086.48217773438,0,67221331968,8589930496,1883201536,0
