Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475704672,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122758.96771240234,12272.284057617188,0,67221331968,8589930496,2014212096,275202048
200,1727475704872,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122769.67602539063,12281.734985351563,0,67221331968,8589930496,2014212096,275202048
200,1727475705072,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122780.44732666016,12291.182556152344,0,67221331968,8589930496,2014212096,275202048
200,1727475705272,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122791.23107910156,12300.640258789063,0,67221331968,8589930496,2014212096,275202048
200,1727475705472,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122801.95288085938,12310.045715332031,0,67221331968,8589930496,2014212096,275202048
200,1727475705672,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122812.86218261719,12319.622924804688,0,67221331968,8589930496,2014212096,275202048
200,1727475705872,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122823.84387207031,12329.279663085938,0,67221331968,8589930496,2014212096,275202048
200,1727475706072,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122834.62701416016,12338.74267578125,0,67221331968,8589930496,2014212096,275202048
200,1727475706272,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122845.47833251953,12348.26708984375,0,67221331968,8589930496,2014212096,275202048
200,1727475706473,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122856.30743408203,12357.773315429688,0,67221331968,8589930496,2014212096,275202048
200,1727475706673,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122867.31652832031,12367.458801269531,0,67221331968,8589930496,2014720000,275202048
200,1727475706873,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122878.34051513672,12377.155883789063,0,67221331968,8589930496,2014720000,275202048
200,1727475707073,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122889.17877197266,12386.674377441406,0,67221331968,8589930496,2014720000,275202048
200,1727475707273,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122900.22937011719,12396.397338867188,0,67221331968,8589930496,2014720000,275202048
200,1727475707473,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122911.32403564453,12406.168090820313,0,67221331968,8589930496,2014720000,275202048
200,1727475707673,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122922.2826538086,12415.800842285156,0,67221331968,8589930496,2014720000,275202048
200,1727475707873,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122933.38647460938,12425.579772949219,0,67221331968,8589930496,2015236096,275202048
200,1727475708073,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122944.35925292969,12435.229248046875,0,67221331968,8589930496,2015236096,275202048
200,1727475708273,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122955.34197998047,12444.887451171875,0,67221331968,8589930496,2015236096,275202048
200,1727475708473,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122966.5122680664,12454.733764648438,0,67221331968,8589930496,2015485952,275202048
200,1727475708674,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122977.4496459961,12464.350708007813,0,67221331968,8589930496,2015485952,275202048
200,1727475708874,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122988.46185302734,12474.032104492188,0,67221331968,8589930496,2015485952,275202048
200,1727475709074,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122999.53533935547,12483.785278320313,0,67221331968,8589930496,2015485952,275202048
200,1727475709274,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123010.71966552734,12493.641845703125,0,67221331968,8589930496,2015485952,275202048
200,1727475709474,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123021.67864990234,12503.284423828125,0,67221331968,8589930496,2015485952,275202048
200,1727475709674,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123032.6889038086,12512.967834472656,0,67221331968,8589930496,2015485952,275202048
200,1727475709874,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123043.67669677734,12522.631042480469,0,67221331968,8589930496,2015485952,275202048
200,1727475710074,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123054.74346923828,12532.302734375,0,67221331968,8589930496,2015485952,275202048
200,1727475710274,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123065.69567871094,12541.996887207031,0,67221331968,8589930496,2015485952,275202048
200,1727475710474,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123076.65887451172,12551.638610839844,0,67221331968,8589930496,2015485952,275202048
200,1727475710675,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123087.79473876953,12561.450439453125,0,67221331968,8589930496,2015485952,275202048
200,1727475710875,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123098.88018798828,12571.212341308594,0,67221331968,8589930496,2015485952,275202048
200,1727475711075,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123110.23052978516,12581.235168457031,0,67221331968,8589930496,2015133696,275202048
200,1727475711275,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123121.53936767578,12591.2158203125,0,67221331968,8589930496,2015133696,275202048
200,1727475711475,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123132.50170898438,12600.860900878906,0,67221331968,8589930496,2015133696,275202048
200,1727475711675,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123143.64172363281,12610.67041015625,0,67221331968,8589930496,2015133696,275202048
200,1727475711875,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123154.66925048828,12620.378662109375,0,67221331968,8589930496,2015133696,275202048
200,1727475712075,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123165.73022460938,12630.115051269531,0,67221331968,8589930496,2015133696,275202048
200,1727475712275,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123176.82763671875,12639.881530761719,0,67221331968,8589930496,2015133696,275202048
200,1727475712475,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123187.93786621094,12649.670959472656,0,67221331968,8589930496,2013626368,275202048
200,1727475712676,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123199.15759277344,12659.564453125,0,67221331968,8589930496,2013626368,275202048
200,1727475712876,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123210.45025634766,12669.535339355469,0,67221331968,8589930496,2013626368,275202048
200,1727475713076,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123221.66540527344,12679.426025390625,0,67221331968,8589930496,2013626368,275202048
200,1727475713276,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123232.95819091797,12689.327575683594,0,67221331968,8589930496,2013851648,275202048
200,1727475713476,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123243.94006347656,12699.053039550781,0,67221331968,8589930496,2014109696,275202048
200,1727475713676,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123255.24676513672,12709.035705566406,0,67221331968,8589930496,2014109696,275202048
200,1727475713876,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123266.33001708984,12718.794555664063,0,67221331968,8589930496,2014109696,275202048
200,1727475714076,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123277.55792236328,12728.691589355469,0,67221331968,8589930496,2014109696,275202048
200,1727475714276,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123288.75146484375,12738.56103515625,0,67221331968,8589930496,2014109696,275202048
200,1727475714476,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123299.97552490234,12748.460998535156,0,67221331968,8589930496,2014109696,275202048
200,1727475714676,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123311.02899169922,12758.190246582031,0,67221331968,8589930496,2014109696,275202048
200,1727475714877,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123322.1195678711,12767.953857421875,0,67221331968,8589930496,2014109696,275202048
200,1727475715077,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123333.23553466797,12777.745239257813,0,67221331968,8589930496,2014109696,275202048
200,1727475715277,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123344.67486572266,12787.856018066406,0,67221331968,8589930496,2014109696,275202048
200,1727475715477,1129,800,4867,800,800,800,800,800,826,899,815,899,1100,820,871,900,1964,1036,805,805,900,899,900,800,899,900,1139,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123355.8023071289,12797.6611328125,0,67221331968,8589930496,2014109696,275202048
