Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727660161408,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54874.09265136719,124958.17877197266,0,404334895104,8589930496,65448456192,0
199,1727660161608,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54876.919677734375,124967.65490722656,0,404334895104,8589930496,65448456192,0
199,1727660161808,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,54879.799377441406,124977.12408447266,0,404334895104,8589930496,65448456192,0
199,1727660162008,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,30.000001907348633,0,0,54882.683166503906,124986.72143554688,0,404334895104,8589930496,65449140224,0
199,1727660162208,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,30.000001907348633,0,0,54885.528869628906,124996.19372558594,0,404334895104,8589930496,65449140224,0
199,1727660162408,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,0,0,0,54888.355041503906,125005.67169189453,0,404334895104,8589930496,65449279488,0
199,1727660162608,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54891.212158203125,125015.14825439453,0,404334895104,8589930496,65449279488,0
199,1727660162809,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54894.00421142578,125024.57391357422,0,404334895104,8589930496,65449279488,0
199,1727660163009,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54896.85888671875,125034.04425048828,0,404334895104,8589930496,65449525248,0
199,1727660163209,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54899.668518066406,125043.5249633789,0,404334895104,8589930496,65449529344,0
199,1727660163409,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54902.46875,125053.00158691406,0,404334895104,8589930496,65449529344,0
199,1727660163609,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54905.246032714844,125062.48809814453,0,404334895104,8589930496,65449529344,0
199,1727660163809,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54908.02618408203,125071.96759033203,0,404334895104,8589930496,65449529344,0
199,1727660164009,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,54910.81701660156,125081.46472167969,0,404334895104,8589930496,65449861120,0
199,1727660164209,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,54913.612243652344,125090.95007324219,0,404334895104,8589930496,65449861120,0
199,1727660164409,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54916.39074707031,125100.42419433594,0,404334895104,8589930496,65449861120,0
199,1727660164609,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.761904716491699,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54919.15441894531,125109.9105834961,0,404334895104,8589930496,65447526400,0
199,1727660164810,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.761904716491699,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54921.92810058594,125119.38330078125,0,404334895104,8589930496,65447526400,0
199,1727660165010,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54924.7607421875,125128.85919189453,0,404334895104,8589930496,65447804928,0
199,1727660165210,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54927.57489013672,125138.345703125,0,404334895104,8589930496,65447804928,0
199,1727660165410,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54930.35498046875,125147.83166503906,0,404334895104,8589930496,65447817216,0
199,1727660165610,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,54933.134216308594,125157.3051147461,0,404334895104,8589930496,65447821312,0
199,1727660165810,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,2.5,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,2.5,100,100,100,0,0,0,2.4390242099761963,100,0,0,0,54935.898498535156,125166.77514648438,0,404334895104,8589930496,65447821312,0
199,1727660166010,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,2.5,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,2.5,100,100,100,0,0,0,2.4390242099761963,100,0,0,0,54938.71545410156,125176.38580322266,0,404334895104,8589930496,65461944320,0
199,1727660166210,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.878048419952393,0,4.878048419952393,4.878048419952393,2.5,0,100,100,4.878048419952393,4.878048419952393,100,0,4.878048419952393,100,100,0,7.317072868347168,100,0,4.878048419952393,2.5641026496887207,100,100,100,10,0,4.878048419952393,0,100,5,2.5,10,54941.5244140625,125185.9951171875,0,404334895104,8589930496,65452527616,0
199,1727660166411,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,4.878048419952393,0,4.878048419952393,4.878048419952393,2.5,0,100,100,4.878048419952393,4.878048419952393,100,0,4.878048419952393,100,100,0,7.317072868347168,100,0,4.878048419952393,2.5641026496887207,100,100,100,10,0,4.878048419952393,0,100,5,2.5,10,54944.30859375,125195.42974853516,0,404334895104,8589930496,65452564480,0
199,1727660166611,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,2.5,2.4390242099761963,0,2.5,87.5,100,2.5,0,100,0,0,100,100,0,0,100,2.4390242099761963,2.5,0,100,100,100,12.5,0,0,0,100,0,0,0,54947.13897705078,125204.95947265625,0,404334895104,8589930496,65452564480,0
199,1727660166811,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,54949.920654296875,125214.38293457031,0,404334895104,8589930496,65452568576,0
199,1727660167011,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,54952.677673339844,125223.85119628906,0,404334895104,8589930496,65452568576,0
199,1727660167211,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,100,100,100,0,0,0,100,0,0,0,54955.478454589844,125233.32244873047,0,404334895104,8589930496,65452593152,0
199,1727660167411,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,54958.23327636719,125242.79150390625,0,404334895104,8589930496,65452597248,0
199,1727660167611,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,54961.05987548828,125252.26745605469,0,404334895104,8589930496,65452601344,0
199,1727660167811,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,54963.876220703125,125261.7406616211,0,404334895104,8589930496,65452605440,0
199,1727660168012,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,84.21052551269531,0,0,0,100,100,100,100,0,0,0,100,0,20,0,54966.688232421875,125271.21514892578,0,404334895104,8589930496,65452605440,0
199,1727660168212,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54969.507873535156,125280.68859863281,0,404334895104,8589930496,65452617728,0
199,1727660168412,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,100,100,100,100,0,0,0,100,0,100,0,54972.346252441406,125290.1636352539,0,404334895104,8589930496,65451986944,0
199,1727660168612,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54975.218200683594,125299.64904785156,0,404334895104,8589930496,65451986944,0
199,1727660168812,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,4.761904716491699,54978.05603027344,125309.13006591797,0,404334895104,8589930496,65452007424,0
199,1727660169012,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54980.85778808594,125318.60943603516,0,404334895104,8589930496,65452011520,0
199,1727660169212,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,100,0,54983.623962402344,125328.09497070313,0,404334895104,8589930496,65452011520,0
199,1727660169412,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54986.423828125,125337.56323242188,0,404334895104,8589930496,65452011520,0
199,1727660169612,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,100,0,54989.246337890625,125347.03399658203,0,404334895104,8589930496,65452011520,0
199,1727660169812,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54992.093017578125,125356.47003173828,0,404334895104,8589930496,65452011520,0
199,1727660170012,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54994.932556152344,125365.951171875,0,404334895104,8589930496,65452015616,0
199,1727660170212,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,54997.78387451172,125375.43133544922,0,404334895104,8589930496,65452015616,0
199,1727660170413,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,55000.637145996094,125384.90740966797,0,404334895104,8589930496,65451929600,0
199,1727660170613,2001,2100,2099,2073,2499,2499,2500,2500,2055,2100,2777,2586,2570,2776,2100,2534,2098,2500,1253,2100,2071,2500,2499,2783,2499,2500,2599,2100,2782,2025,2500,1516,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,55003.46160888672,125394.37200927734,0,404334895104,8589930496,65451929600,0
