Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799490046,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113507.42803955078,10034.302917480469,0,67221303296,8589930496,1943613440,0
200,1721799490246,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113517.2787475586,10042.842407226563,0,67221303296,8589930496,1943613440,0
200,1721799490446,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113527.0400390625,10051.29638671875,0,67221303296,8589930496,1943613440,0
200,1721799490646,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113536.92059326172,10059.797912597656,0,67221303296,8589930496,1943613440,0
200,1721799490846,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113546.70104980469,10068.361694335938,0,67221303296,8589930496,1943613440,0
200,1721799491046,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113556.50170898438,10076.805725097656,0,67221303296,8589930496,1943613440,0
200,1721799491246,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113566.27685546875,10085.341857910156,0,67221303296,8589930496,1943613440,0
200,1721799491446,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113576.09655761719,10093.860290527344,0,67221303296,8589930496,1943613440,0
200,1721799491646,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113585.82360839844,10102.289123535156,0,67221303296,8589930496,1943613440,0
200,1721799491846,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113595.58282470703,10110.7373046875,0,67221303296,8589930496,1943613440,0
200,1721799492047,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113605.35748291016,10119.198059082031,0,67221303296,8589930496,1943613440,0
200,1721799492247,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113615.16479492188,10127.682861328125,0,67221303296,8589930496,1943613440,0
200,1721799492447,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113624.9345703125,10136.135986328125,0,67221303296,8589930496,1943605248,0
200,1721799492647,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113634.84588623047,10144.723876953125,0,67221303296,8589930496,1943605248,0
200,1721799492847,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113644.64880371094,10153.2119140625,0,67221303296,8589930496,1943605248,0
200,1721799493047,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113654.61535644531,10161.851989746094,0,67221303296,8589930496,1943605248,0
200,1721799493247,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113664.38513183594,10170.305847167969,0,67221303296,8589930496,1943605248,0
200,1721799493447,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113674.13665771484,10178.744750976563,0,67221303296,8589930496,1943605248,0
200,1721799493647,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113684.08996582031,10187.373474121094,0,67221303296,8589930496,1943605248,0
200,1721799493847,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113693.88348388672,10195.84716796875,0,67221303296,8589930496,1943605248,0
200,1721799494048,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113703.65197753906,10204.297607421875,0,67221303296,8589930496,1943605248,0
200,1721799494248,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113713.4515991211,10212.777526855469,0,67221303296,8589930496,1943605248,0
200,1721799494448,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113723.26837158203,10221.272094726563,0,67221303296,8589930496,1943605248,0
200,1721799494648,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113733.03491210938,10229.722900390625,0,67221303296,8589930496,1943605248,0
200,1721799494848,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113742.88104248047,10238.240966796875,0,67221303296,8589930496,1943605248,0
200,1721799495048,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113752.6714477539,10246.712585449219,0,67221303296,8589930496,1943605248,0
200,1721799495248,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113762.48645019531,10255.205444335938,0,67221303296,8589930496,1943605248,0
200,1721799495448,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113772.28491210938,10263.6845703125,0,67221303296,8589930496,1943605248,0
200,1721799495648,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113782.04656982422,10272.133178710938,0,67221303296,8589930496,1943605248,0
200,1721799495848,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113791.88537597656,10280.648315429688,0,67221303296,8589930496,1943605248,0
200,1721799496049,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113801.67163085938,10289.116088867188,0,67221303296,8589930496,1943605248,0
200,1721799496249,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113811.42279052734,10297.558227539063,0,67221303296,8589930496,1943605248,0
200,1721799496449,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113821.22247314453,10306.043579101563,0,67221303296,8589930496,1943605248,0
200,1721799496649,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113831.02606201172,10314.539611816406,0,67221303296,8589930496,1943605248,0
200,1721799496849,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113840.82452392578,10323.035888671875,0,67221303296,8589930496,1943605248,0
200,1721799497049,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113850.5902709961,10331.490783691406,0,67221303296,8589930496,1943605248,0
200,1721799497249,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113860.4945678711,10340.081604003906,0,67221303296,8589930496,1943863296,0
200,1721799497449,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113870.29071044922,10348.559509277344,0,67221303296,8589930496,1943863296,0
200,1721799497649,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113880.08386230469,10357.038146972656,0,67221303296,8589930496,1943863296,0
200,1721799497849,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113889.83270263672,10365.479064941406,0,67221303296,8589930496,1943863296,0
200,1721799498049,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113899.6484375,10373.980163574219,0,67221303296,8589930496,1943863296,0
200,1721799498250,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113909.42810058594,10382.448364257813,0,67221303296,8589930496,1943863296,0
200,1721799498450,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113919.2377319336,10390.945678710938,0,67221303296,8589930496,1943863296,0
200,1721799498650,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113929.029296875,10399.4228515625,0,67221303296,8589930496,1943863296,0
200,1721799498850,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113938.81146240234,10407.891296386719,0,67221303296,8589930496,1943863296,0
200,1721799499050,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113948.57543945313,10416.344604492188,0,67221303296,8589930496,1943863296,0
200,1721799499250,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113958.37719726563,10424.825622558594,0,67221303296,8589930496,1943863296,0
200,1721799499450,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113968.18127441406,10433.309143066406,0,67221303296,8589930496,1943863296,0
200,1721799499650,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113977.95178222656,10441.763671875,0,67221303296,8589930496,1943863296,0
200,1721799499850,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113987.78869628906,10450.279418945313,0,67221303296,8589930496,1943863296,0
200,1721799500050,5481,5499,1100,3835,5180,800,5567,800,3739,800,800,4299,2244,4300,4004,800,800,800,1658,800,4299,2086,800,800,1509,800,2022,800,800,2182,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113997.54010009766,10458.724670410156,0,67221303296,8589930496,1943863296,0
