Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597711656,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30585.330322265625,172051.25299072266,0,404335493120,8589930496,42150268928,0
199,1727597711856,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30589.670532226563,172057.89318847656,0,404335493120,8589930496,42150268928,0
199,1727597712056,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30594.028930664063,172064.63189697266,0,404335493120,8589930496,42150354944,0
199,1727597712256,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,30598.360717773438,172071.27758789063,0,404335493120,8589930496,42150563840,0
199,1727597712456,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,30602.664001464844,172077.95581054688,0,404335493120,8589930496,42150572032,0
199,1727597712656,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,30606.958129882813,172084.63989257813,0,404335493120,8589930496,42150457344,0
199,1727597712856,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30611.26641845703,172091.3133544922,0,404335493120,8589930496,42150477824,0
199,1727597713057,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30615.596618652344,172098.00299072266,0,404335493120,8589930496,42150502400,0
199,1727597713257,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30619.930053710938,172104.69580078125,0,404335493120,8589930496,42150502400,0
199,1727597713457,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,15.000000953674316,10,0,20,5,20,0,0,0,0,0,5,5,5.263157844543457,38.095237731933594,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,5,13.636363983154297,5,30624.337524414063,172111.50201416016,0,404335493120,8589930496,42150539264,0
199,1727597713657,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,15.000000953674316,10,0,20,5,20,0,0,0,0,0,5,5,5.263157844543457,38.095237731933594,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,5,13.636363983154297,5,30628.66229248047,172118.13793945313,0,404335493120,8589930496,42150551552,0
199,1727597713857,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,2.5,0,0,30633.00830078125,172124.82940673828,0,404335493120,8589930496,42150551552,0
199,1727597714057,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,30637.308166503906,172131.52270507813,0,404335493120,8589930496,42150551552,0
199,1727597714257,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30641.62890625,172138.1997680664,0,404335493120,8589930496,42150588416,0
199,1727597714458,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30645.947875976563,172144.8826904297,0,404335493120,8589930496,42150588416,0
199,1727597714658,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30650.309020996094,172151.57873535156,0,404335493120,8589930496,42150588416,0
199,1727597714858,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30654.626525878906,172158.26446533203,0,404335493120,8589930496,42150588416,0
199,1727597715058,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,5,0,0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,4.761904716491699,100,5,0,0,4.761904716491699,30658.973876953125,172164.96899414063,0,404335493120,8589930496,42148446208,0
199,1727597715258,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30663.31903076172,172171.62768554688,0,404335493120,8589930496,42148466688,0
199,1727597715458,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30667.661865234375,172178.27569580078,0,404335493120,8589930496,42148466688,0
199,1727597715658,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30671.991577148438,172184.9737548828,0,404335493120,8589930496,42148495360,0
199,1727597715858,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30676.315185546875,172191.6201171875,0,404335493120,8589930496,42148519936,0
199,1727597716059,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,2.5,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,5,5,30680.62567138672,172198.29949951172,0,404335493120,8589930496,42148880384,0
199,1727597716259,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30684.96746826172,172204.97174072266,0,404335493120,8589930496,42148880384,0
199,1727597716459,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30689.309326171875,172211.66424560547,0,404335493120,8589930496,42148904960,0
199,1727597716659,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30693.70294189453,172218.40551757813,0,404335493120,8589930496,42148941824,0
199,1727597716859,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30697.990295410156,172225.052734375,0,404335493120,8589930496,42148929536,0
199,1727597717059,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,30702.3818359375,172231.72869873047,0,404335493120,8589930496,42149158912,0
199,1727597717259,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,30706.76788330078,172238.4140625,0,404335493120,8589930496,42149339136,0
199,1727597717459,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,30711.126586914063,172245.09844970703,0,404335493120,8589930496,42149371904,0
199,1727597717660,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,30715.4853515625,172251.79223632813,0,404335493120,8589930496,42149355520,0
199,1727597717860,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30719.84942626953,172258.48028564453,0,404335493120,8589930496,42149355520,0
199,1727597718060,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30724.211547851563,172265.16790771484,0,404335493120,8589930496,42149355520,0
199,1727597718260,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30728.530822753906,172271.85009765625,0,404335493120,8589930496,42149355520,0
199,1727597718460,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,10,100,10,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,30732.88623046875,172278.5438232422,0,404335493120,8589930496,42149457920,0
199,1727597718660,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30737.229736328125,172285.19970703125,0,404335493120,8589930496,42149490688,0
199,1727597718860,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30741.55291748047,172291.88946533203,0,404335493120,8589930496,42149490688,0
199,1727597719061,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,30745.881469726563,172298.5816040039,0,404335493120,8589930496,42149490688,0
199,1727597719261,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30750.19805908203,172305.27197265625,0,404335493120,8589930496,42149490688,0
199,1727597719461,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,30754.535522460938,172311.95281982422,0,404335493120,8589930496,42149543936,0
199,1727597719661,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,30758.885192871094,172318.64587402344,0,404335493120,8589930496,42149543936,0
199,1727597719861,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,30763.227966308594,172325.3363647461,0,404335493120,8589930496,42149556224,0
199,1727597720061,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,10,0,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,100,5,5,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,5.263157844543457,0,4.761904716491699,30767.59765625,172332.09942626953,0,404335493120,8589930496,42149593088,0
199,1727597720261,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,10,0,0,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,100,5,5,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,5.263157844543457,0,4.761904716491699,30771.919067382813,172338.74346923828,0,404335493120,8589930496,42149593088,0
199,1727597720461,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,30776.302124023438,172345.45904541016,0,404335493120,8589930496,42149625856,0
199,1727597720662,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30780.654541015625,172352.14416503906,0,404335493120,8589930496,42149629952,0
199,1727597720862,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30784.992553710938,172358.79357910156,0,404335493120,8589930496,42149638144,0
199,1727597721062,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,5,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5,0,30789.355041503906,172365.49725341797,0,404335493120,8589930496,42149883904,0
199,1727597721262,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,100,0,0,0,5,0,5,0,5,5,0,0,0,0,0,0,0,0,30793.670288085938,172372.1898803711,0,404335493120,8589930496,42150518784,0
199,1727597721462,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,100,0,0,0,5,0,5,0,5,5,0,0,0,0,0,0,0,0,30797.95928955078,172378.83465576172,0,404335493120,8589930496,42150543360,0
199,1727597721663,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30802.34686279297,172385.55053710938,0,404335493120,8589930496,42150543360,0
199,1727597721862,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30806.671508789063,172392.19244384766,0,404335493120,8589930496,42150543360,0
199,1727597722062,806,803,800,799,800,800,800,799,921,839,799,800,800,808,800,799,800,813,825,805,800,799,804,800,799,826,850,800,799,1133,843,829,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,30810.981201171875,172398.87622070313,0,404335493120,8589930496,42150604800,0
