Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727707930226,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21509.64129638672,13815.724060058594,0,67221331968,8589930496,2055708672,275202048
200,1727707930426,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21518.898681640625,13823.657653808594,0,67221331968,8589930496,2055708672,275202048
200,1727707930626,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21528.32861328125,13831.767944335938,0,67221331968,8589930496,2055708672,275202048
200,1727707930826,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21537.761779785156,13839.875793457031,0,67221331968,8589930496,2055708672,275202048
200,1727707931026,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21547.173217773438,13847.904418945313,0,67221331968,8589930496,2055708672,275202048
200,1727707931226,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21556.55194091797,13856.013916015625,0,67221331968,8589930496,2055708672,275202048
200,1727707931426,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21565.943969726563,13864.085021972656,0,67221331968,8589930496,2055708672,275202048
200,1727707931626,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21575.331420898438,13872.150268554688,0,67221331968,8589930496,2055708672,275202048
200,1727707931827,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21584.781311035156,13880.276733398438,0,67221331968,8589930496,2055962624,275202048
200,1727707932027,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21594.227416992188,13888.3994140625,0,67221331968,8589930496,2055962624,275202048
200,1727707932227,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21603.63720703125,13896.486938476563,0,67221331968,8589930496,2055962624,275202048
200,1727707932427,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21613.07550048828,13904.601745605469,0,67221331968,8589930496,2055962624,275202048
200,1727707932627,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21622.500061035156,13912.705139160156,0,67221331968,8589930496,2055962624,275202048
200,1727707932827,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21631.947692871094,13920.756164550781,0,67221331968,8589930496,2055962624,275202048
200,1727707933027,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21641.365234375,13928.924865722656,0,67221331968,8589930496,2055962624,275202048
200,1727707933227,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21651.09161376953,13937.321838378906,0,67221331968,8589930496,2055962624,275202048
200,1727707933427,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21660.542114257813,13945.44873046875,0,67221331968,8589930496,2055962624,275202048
200,1727707933627,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21670.150451660156,13953.734313964844,0,67221331968,8589930496,2055962624,275202048
200,1727707933827,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21679.593994140625,13961.855224609375,0,67221331968,8589930496,2055962624,275202048
200,1727707934028,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21689.178161621094,13970.115661621094,0,67221331968,8589930496,2055962624,275202048
200,1727707934228,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21698.65789794922,13978.271911621094,0,67221331968,8589930496,2055962624,275202048
200,1727707934428,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21708.16864013672,13986.45947265625,0,67221331968,8589930496,2055962624,275202048
200,1727707934628,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21717.68377685547,13994.648559570313,0,67221331968,8589930496,2055962624,275202048
200,1727707934828,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21727.2587890625,14002.903442382813,0,67221331968,8589930496,2055962624,275202048
200,1727707935028,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21736.78729248047,14011.109558105469,0,67221331968,8589930496,2055962624,275202048
200,1727707935228,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746.501220703125,14019.493774414063,0,67221331968,8589930496,2055962624,275202048
200,1727707935428,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756.041625976563,14027.709411621094,0,67221331968,8589930496,2055962624,275202048
200,1727707935628,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21765.723571777344,14036.068725585938,0,67221331968,8589930496,2055962624,275202048
200,1727707935828,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21775.23504638672,14044.258361816406,0,67221331968,8589930496,2055962624,275202048
200,1727707936029,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21784.781860351563,14052.480590820313,0,67221331968,8589930496,2055467008,275202048
200,1727707936229,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794.462280273438,14060.838134765625,0,67221331968,8589930496,2055467008,275202048
200,1727707936429,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21803.986755371094,14069.039306640625,0,67221331968,8589930496,2055467008,275202048
200,1727707936629,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21813.591430664063,14077.322387695313,0,67221331968,8589930496,2055467008,275202048
200,1727707936829,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823.129760742188,14085.535766601563,0,67221331968,8589930496,2055467008,275202048
200,1727707937029,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21832.672729492188,14093.757751464844,0,67221331968,8589930496,2054709248,275202048
200,1727707937229,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842.474060058594,14102.227722167969,0,67221331968,8589930496,2054709248,275202048
200,1727707937429,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21852.003662109375,14110.433837890625,0,67221331968,8589930496,2054709248,275202048
200,1727707937629,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21861.555908203125,14118.662353515625,0,67221331968,8589930496,2054709248,275202048
200,1727707937829,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.096923828125,14126.880737304688,0,67221331968,8589930496,2054709248,275202048
200,1727707938030,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880.65771484375,14135.118286132813,0,67221331968,8589930496,2053820416,275202048
200,1727707938230,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21890.206298828125,14143.343078613281,0,67221331968,8589930496,2053820416,275202048
200,1727707938430,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21899.724853515625,14151.541748046875,0,67221331968,8589930496,2053820416,275202048
200,1727707938630,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21909.36993408203,14159.864135742188,0,67221331968,8589930496,2053804032,275202048
200,1727707938830,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21918.944396972656,14168.112243652344,0,67221331968,8589930496,2053804032,275202048
200,1727707939030,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928.669677734375,14176.512878417969,0,67221331968,8589930496,2053029888,275202048
200,1727707939230,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21938.37518310547,14184.89501953125,0,67221331968,8589930496,2053029888,275202048
200,1727707939430,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21947.95037841797,14193.141845703125,0,67221331968,8589930496,2053029888,275202048
200,1727707939630,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21957.608032226563,14201.475219726563,0,67221331968,8589930496,2053029888,275202048
200,1727707939830,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21967.156616210938,14209.700500488281,0,67221331968,8589930496,2053029888,275202048
200,1727707940031,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976.73846435547,14217.95849609375,0,67221331968,8589930496,2052349952,275202048
200,1727707940231,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21986.280334472656,14226.179016113281,0,67221331968,8589930496,2052349952,275202048
200,1727707940431,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995.918395996094,14234.491455078125,0,67221331968,8589930496,2052349952,275202048
200,1727707940631,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005.459533691406,14242.711181640625,0,67221331968,8589930496,2052349952,275202048
200,1727707940831,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22015.03204345703,14250.9609375,0,67221331968,8589930496,2052349952,275202048
200,1727707941031,932,800,1100,800,800,800,1100,800,799,800,799,803,1100,799,799,800,799,800,800,799,799,799,807,800,799,804,1099,800,1099,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22024.702514648438,14259.30859375,0,67221331968,8589930496,2052251648,275202048
