Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532052841,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52705.094177246094,109581.11853027344,0,67221331968,8589930496,2040180736,275202048
200,1727532053041,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52715.88232421875,109590.58172607422,0,67221331968,8589930496,2040180736,275202048
200,1727532053241,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52726.632873535156,109600.00915527344,0,67221331968,8589930496,2040180736,275202048
200,1727532053441,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52737.4267578125,109609.4800415039,0,67221331968,8589930496,2040180736,275202048
200,1727532053641,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52748.31677246094,109619.0453491211,0,67221331968,8589930496,2040180736,275202048
200,1727532053841,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52759.21057128906,109628.6156616211,0,67221331968,8589930496,2040180736,275202048
200,1727532054041,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,52768.732482910156,109636.81414794922,0,67221331968,8589930496,2040180736,275202048
200,1727532054241,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52779.710388183594,109646.46270751953,0,67221331968,8589930496,2040180736,275202048
200,1727532054442,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52790.404296875,109655.83801269531,0,67221331968,8589930496,2040176640,275202048
200,1727532054642,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52801.19903564453,109665.30310058594,0,67221331968,8589930496,2040176640,275202048
200,1727532054842,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52811.947998046875,109674.72863769531,0,67221331968,8589930496,2040176640,275202048
200,1727532055042,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52822.73779296875,109684.19384765625,0,67221331968,8589930496,2040176640,275202048
200,1727532055242,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52833.50653076172,109693.6400756836,0,67221331968,8589930496,2040176640,275202048
200,1727532055442,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52844.38757324219,109703.19738769531,0,67221331968,8589930496,2040176640,275202048
200,1727532055642,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52855.12048339844,109712.60516357422,0,67221331968,8589930496,2040176640,275202048
200,1727532055842,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52865.86828613281,109722.02941894531,0,67221331968,8589930496,2040176640,275202048
200,1727532056042,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52876.736755371094,109731.57336425781,0,67221331968,8589930496,2040176640,275202048
200,1727532056242,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52887.63171386719,109741.1439819336,0,67221331968,8589930496,2040176640,275202048
200,1727532056443,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52898.38446044922,109750.57336425781,0,67221331968,8589930496,2040176640,275202048
200,1727532056643,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52909.26025390625,109760.11907958984,0,67221331968,8589930496,2040176640,275202048
200,1727532056843,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52920.00048828125,109769.53540039063,0,67221331968,8589930496,2040176640,275202048
200,1727532057043,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52930.803649902344,109779.0131225586,0,67221331968,8589930496,2040176640,275202048
200,1727532057243,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52941.538818359375,109788.42639160156,0,67221331968,8589930496,2040176640,275202048
200,1727532057443,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52952.3623046875,109797.9242553711,0,67221331968,8589930496,2040176640,275202048
200,1727532057643,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52963.10705566406,109807.3461303711,0,67221331968,8589930496,2040176640,275202048
200,1727532057843,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52973.88732910156,109816.79956054688,0,67221331968,8589930496,2040176640,275202048
200,1727532058043,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,57.142860412597656,0,52984.68518066406,109826.2758178711,0,67221331968,8589930496,2040176640,275202048
200,1727532058243,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52995.43292236328,109835.70007324219,0,67221331968,8589930496,2040176640,275202048
200,1727532058444,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53006.22882080078,109845.16564941406,0,67221331968,8589930496,2040176640,275202048
200,1727532058644,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53017.03289794922,109854.64569091797,0,67221331968,8589930496,2040176640,275202048
200,1727532058844,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53027.85284423828,109864.14099121094,0,67221331968,8589930496,2040176640,275202048
200,1727532059044,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53038.616149902344,109873.58068847656,0,67221331968,8589930496,2040176640,275202048
200,1727532059244,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53049.391357421875,109883.03002929688,0,67221331968,8589930496,2040176640,275202048
200,1727532059444,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53060.247802734375,109892.5640258789,0,67221331968,8589930496,2040176640,275202048
200,1727532059644,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53071.14880371094,109902.1411743164,0,67221331968,8589930496,2040176640,275202048
200,1727532059844,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53081.89715576172,109911.56604003906,0,67221331968,8589930496,2040176640,275202048
200,1727532060044,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53092.95495605469,109921.29675292969,0,67221331968,8589930496,2040176640,275202048
200,1727532060244,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53103.76599121094,109930.7865600586,0,67221331968,8589930496,2040176640,275202048
200,1727532060445,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53114.58557128906,109940.2749633789,0,67221331968,8589930496,2040176640,275202048
200,1727532060645,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53125.36016845703,109949.66784667969,0,67221331968,8589930496,2040176640,275202048
200,1727532060845,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53136.11798095703,109959.16528320313,0,67221331968,8589930496,2040176640,275202048
200,1727532061045,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53146.909606933594,109968.62731933594,0,67221331968,8589930496,2040176640,275202048
200,1727532061245,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53157.74169921875,109978.13458251953,0,67221331968,8589930496,2040176640,275202048
200,1727532061445,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53168.76348876953,109987.83233642578,0,67221331968,8589930496,2040176640,275202048
200,1727532061645,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53179.545166015625,109997.28881835938,0,67221331968,8589930496,2040176640,275202048
200,1727532061845,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53190.474853515625,110006.89440917969,0,67221331968,8589930496,2040176640,275202048
200,1727532062045,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53201.228088378906,110016.32550048828,0,67221331968,8589930496,2040176640,275202048
200,1727532062245,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53211.99481201172,110025.76727294922,0,67221331968,8589930496,2040176640,275202048
200,1727532062446,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53222.925537109375,110035.36895751953,0,67221331968,8589930496,2040176640,275202048
200,1727532062646,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53233.71905517578,110044.83776855469,0,67221331968,8589930496,2040176640,275202048
200,1727532062846,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53244.48614501953,110054.28112792969,0,67221331968,8589930496,2040176640,275202048
200,1727532063046,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53255.2431640625,110063.71337890625,0,67221331968,8589930496,2040176640,275202048
200,1727532063246,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53266.08837890625,110073.16021728516,0,67221331968,8589930496,2040176640,275202048
200,1727532063446,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53276.94305419922,110082.7640991211,0,67221331968,8589930496,2040176640,275202048
200,1727532063646,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53287.67199707031,110092.16973876953,0,67221331968,8589930496,2040176640,275202048
200,1727532063846,1196,800,800,800,800,800,800,800,872,882,1066,896,1000,800,868,800,800,850,800,868,800,800,898,800,800,800,1198,800,800,800,2581,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53298.43243408203,110101.60772705078,0,67221331968,8589930496,2040176640,275202048
