Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530772953,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179038.6919555664,79090.00317382813,0,67221336064,8589930496,1969233920,252059648
200,1727530773153,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179049.90588378906,79099.53479003906,0,67221336064,8589930496,1969233920,252059648
200,1727530773353,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179061.09161376953,79109.03973388672,0,67221336064,8589930496,1969233920,252059648
200,1727530773553,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179072.38537597656,79118.6558227539,0,67221336064,8589930496,1969233920,252059648
200,1727530773753,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179083.59155273438,79128.17980957031,0,67221336064,8589930496,1969233920,252059648
200,1727530773953,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179094.7762451172,79137.68359375,0,67221336064,8589930496,1969233920,252059648
200,1727530774154,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179105.94891357422,79147.17761230469,0,67221336064,8589930496,1969233920,252059648
200,1727530774354,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179117.1947631836,79156.7319946289,0,67221336064,8589930496,1969233920,252059648
200,1727530774554,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179128.52966308594,79166.38305664063,0,67221336064,8589930496,1969233920,252059648
200,1727530774754,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179139.892578125,79176.05798339844,0,67221336064,8589930496,1969233920,252059648
200,1727530774954,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179151.2908935547,79185.78112792969,0,67221336064,8589930496,1969233920,252059648
200,1727530775154,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179162.66943359375,79195.47131347656,0,67221336064,8589930496,1969233920,252059648
200,1727530775354,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179174.00665283203,79205.12646484375,0,67221336064,8589930496,1969233920,252059648
200,1727530775554,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179185.5147705078,79214.95446777344,0,67221336064,8589930496,1969233920,252059648
200,1727530775754,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179197.0248413086,79224.78131103516,0,67221336064,8589930496,1969233920,252059648
200,1727530775954,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179208.44158935547,79234.5171508789,0,67221336064,8589930496,1969233920,252059648
200,1727530776154,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179220.14208984375,79244.53143310547,0,67221336064,8589930496,1969233920,252059648
200,1727530776355,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179231.65338134766,79254.36651611328,0,67221336064,8589930496,1969233920,252059648
200,1727530776555,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179243.01696777344,79264.04815673828,0,67221336064,8589930496,1969233920,252059648
200,1727530776755,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179254.45446777344,79273.80474853516,0,67221336064,8589930496,1969233920,252059648
200,1727530776955,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179265.90057373047,79283.57012939453,0,67221336064,8589930496,1969233920,252059648
200,1727530777155,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179277.42193603516,79293.40008544922,0,67221336064,8589930496,1969233920,252059648
200,1727530777355,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179288.9774169922,79303.27471923828,0,67221336064,8589930496,1969233920,252059648
200,1727530777555,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179300.50366210938,79313.11810302734,0,67221336064,8589930496,1969233920,252059648
200,1727530777755,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179312.130859375,79323.06414794922,0,67221336064,8589930496,1969233920,252059648
200,1727530777955,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179323.84466552734,79333.09576416016,0,67221336064,8589930496,1969233920,252059648
200,1727530778155,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179335.45037841797,79343.0200805664,0,67221336064,8589930496,1969233920,252059648
200,1727530778356,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179347.04064941406,79352.92901611328,0,67221336064,8589930496,1969233920,252059648
200,1727530778556,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179358.6060180664,79362.81439208984,0,67221336064,8589930496,1969233920,252059648
200,1727530778756,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179370.23126220703,79372.75061035156,0,67221336064,8589930496,1969233920,252059648
200,1727530778956,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179381.76239013672,79382.60766601563,0,67221336064,8589930496,1969233920,252059648
200,1727530779156,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179393.4595336914,79392.61413574219,0,67221336064,8589930496,1969233920,252059648
200,1727530779356,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179405.0161743164,79402.4887084961,0,67221336064,8589930496,1969233920,252059648
200,1727530779556,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179416.568359375,79412.3609008789,0,67221336064,8589930496,1969233920,252059648
200,1727530779756,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179428.23211669922,79422.34173583984,0,67221336064,8589930496,1969233920,252059648
200,1727530779956,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179439.87872314453,79432.30676269531,0,67221336064,8589930496,1969233920,252059648
200,1727530780156,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179451.50274658203,79442.24829101563,0,67221336064,8589930496,1969233920,252059648
200,1727530780356,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179463.1044921875,79452.16821289063,0,67221336064,8589930496,1969233920,252059648
200,1727530780557,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179474.64447021484,79462.02941894531,0,67221336064,8589930496,1969233920,252059648
200,1727530780757,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179486.26196289063,79471.96533203125,0,67221336064,8589930496,1969233920,252059648
200,1727530780957,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179497.82067871094,79481.84259033203,0,67221336064,8589930496,1969233920,252059648
200,1727530781157,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179509.4608154297,79491.79260253906,0,67221336064,8589930496,1969233920,252059648
200,1727530781357,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179520.9984741211,79501.64904785156,0,67221336064,8589930496,1969233920,252059648
200,1727530781557,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179532.64471435547,79511.60931396484,0,67221336064,8589930496,1969233920,252059648
200,1727530781757,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179544.22729492188,79521.51153564453,0,67221336064,8589930496,1969233920,252059648
200,1727530781957,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179555.95043945313,79531.55181884766,0,67221336064,8589930496,1969233920,252059648
200,1727530782157,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179567.65692138672,79541.57781982422,0,67221336064,8589930496,1969741824,252059648
200,1727530782357,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179579.26275634766,79551.50183105469,0,67221336064,8589930496,1969741824,252059648
200,1727530782558,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179590.8583984375,79561.41278076172,0,67221336064,8589930496,1969741824,252059648
200,1727530782758,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179602.42254638672,79571.2974243164,0,67221336064,8589930496,1969741824,252059648
200,1727530782958,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179614.02465820313,79581.17474365234,0,67221336064,8589930496,1969741824,252059648
200,1727530783158,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5.263157844543457,0,179625.6650390625,79591.08178710938,0,67221336064,8589930496,1970241536,252059648
200,1727530783358,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179637.17895507813,79600.92156982422,0,67221336064,8589930496,1970241536,252059648
200,1727530783558,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179648.84436035156,79610.89910888672,0,67221336064,8589930496,1970241536,252059648
200,1727530783758,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179660.46630859375,79620.8383178711,0,67221336064,8589930496,1970241536,252059648
200,1727530783958,1100,800,1100,800,800,800,1069,800,800,799,800,800,800,800,800,800,800,800,798,800,799,799,800,800,800,799,900,800,1101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179672.06671142578,79630.7572631836,0,67221336064,8589930496,1970241536,252059648
