Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524551855,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30112.793884277344,196282.10510253906,0,404335493120,8589930496,24038252544,0
199,1727524552055,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30116.99658203125,196288.76794433594,0,404335493120,8589930496,24038256640,0
199,1727524552255,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30121.20379638672,196295.43200683594,0,404335493120,8589930496,24038256640,0
199,1727524552455,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125.443969726563,196302.11206054688,0,404335493120,8589930496,24038256640,0
199,1727524552656,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30129.58819580078,196308.78674316406,0,404335493120,8589930496,24038256640,0
199,1727524552856,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30133.817016601563,196315.42584228516,0,404335493120,8589930496,24038256640,0
199,1727524553056,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30138.015991210938,196322.13708496094,0,404335493120,8589930496,24038256640,0
199,1727524553256,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,5,5,5,5,5,0,5.263157844543457,5,5,9.523809432983398,5,0,5,100,5,5,5,10,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,0,9.523809432983398,5,0,30142.282287597656,196328.9331665039,0,404335493120,8589930496,23914876928,0
199,1727524553456,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,5,5,5,5,5,0,5.263157844543457,5,5,9.523809432983398,5,0,5,100,5,5,5,10,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,0,9.523809432983398,5,0,30146.479125976563,196335.54571533203,0,404335493120,8589930496,23914876928,0
199,1727524553656,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30150.69171142578,196342.2198486328,0,404335493120,8589930496,23914876928,0
199,1727524553856,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154.917358398438,196348.8924560547,0,404335493120,8589930496,23914876928,0
199,1727524554057,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30159.13934326172,196355.56146240234,0,404335493120,8589930496,23914881024,0
199,1727524554257,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30163.37469482422,196362.19232177734,0,404335493120,8589930496,23914889216,0
199,1727524554457,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30167.586791992188,196368.85571289063,0,404335493120,8589930496,23914889216,0
199,1727524554657,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30171.76885986328,196375.5161743164,0,404335493120,8589930496,23914889216,0
199,1727524554857,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30175.966918945313,196382.17749023438,0,404335493120,8589930496,23914889216,0
199,1727524555057,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30180.156982421875,196388.84356689453,0,404335493120,8589930496,23914889216,0
199,1727524555257,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30184.374450683594,196395.50610351563,0,404335493120,8589930496,23914889216,0
199,1727524555457,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30188.607849121094,196402.17498779297,0,404335493120,8589930496,23914889216,0
199,1727524555658,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30192.791015625,196408.85321044922,0,404335493120,8589930496,23914889216,0
199,1727524555858,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30196.981323242188,196415.52307128906,0,404335493120,8589930496,23914889216,0
199,1727524556058,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30201.21044921875,196422.16662597656,0,404335493120,8589930496,23914889216,0
199,1727524556258,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30205.465393066406,196428.84521484375,0,404335493120,8589930496,23914889216,0
199,1727524556458,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30209.66339111328,196435.48760986328,0,404335493120,8589930496,23914889216,0
199,1727524556658,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30213.91143798828,196442.18359375,0,404335493120,8589930496,23914893312,0
199,1727524556858,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30218.045654296875,196448.8187866211,0,404335493120,8589930496,23914893312,0
199,1727524557059,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,5,28.571430206298828,30222.281982421875,196455.5209350586,0,404335493120,8589930496,23914893312,0
199,1727524557259,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,5,28.571430206298828,30226.50634765625,196462.14233398438,0,404335493120,8589930496,23914893312,0
199,1727524557459,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,30230.69610595703,196468.8150024414,0,404335493120,8589930496,23914893312,0
199,1727524557659,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30234.83721923828,196475.47442626953,0,404335493120,8589930496,23914893312,0
199,1727524557859,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30239.019165039063,196482.14422607422,0,404335493120,8589930496,23914893312,0
199,1727524558059,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30243.228576660156,196488.82641601563,0,404335493120,8589930496,23914893312,0
199,1727524558259,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30247.4365234375,196495.50720214844,0,404335493120,8589930496,23914893312,0
199,1727524558460,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30251.657287597656,196502.18786621094,0,404335493120,8589930496,23914893312,0
199,1727524558660,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30255.921020507813,196508.85766601563,0,404335493120,8589930496,23914893312,0
199,1727524558860,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30260.157958984375,196515.52752685547,0,404335493120,8589930496,23914893312,0
199,1727524559060,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30264.400451660156,196522.18829345703,0,404335493120,8589930496,23914893312,0
199,1727524559260,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30268.5732421875,196528.85675048828,0,404335493120,8589930496,23914897408,0
199,1727524559460,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30272.742736816406,196535.5372314453,0,404335493120,8589930496,23914897408,0
199,1727524559660,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30276.881225585938,196542.21063232422,0,404335493120,8589930496,23914897408,0
199,1727524559860,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281.054260253906,196548.87768554688,0,404335493120,8589930496,23914897408,0
199,1727524560061,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,30285.25030517578,196555.5213623047,0,404335493120,8589930496,23915462656,0
199,1727524560260,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,30289.606994628906,196562.49420166016,0,404335493120,8589930496,24015642624,0
199,1727524560461,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,7.692307949066162,10.256410598754883,12.820513725280762,5.128205299377441,7.317072868347168,2.6315789222717285,7.692307949066162,10.256410598754883,5,7.317072868347168,2.5641026496887207,5,10,2.5641026496887207,97.56097412109375,4.878048419952393,7.500000476837158,7.692307949066162,7.500000476837158,2.5641026496887207,17.073171615600586,5.405405521392822,10,7.692307949066162,9.756096839904785,5,7.500000476837158,5,10,12.195121765136719,7.692307949066162,7.692307949066162,30293.80157470703,196569.09143066406,0,404335493120,8589930496,24014868480,0
199,1727524560661,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,7.692307949066162,10.256410598754883,12.820513725280762,5.128205299377441,7.317072868347168,2.6315789222717285,7.692307949066162,10.256410598754883,5,7.317072868347168,2.5641026496887207,5,10,2.5641026496887207,97.56097412109375,4.878048419952393,7.500000476837158,7.692307949066162,7.500000476837158,2.5641026496887207,17.073171615600586,5.405405521392822,10,7.692307949066162,9.756096839904785,5,7.500000476837158,5,10,12.195121765136719,7.692307949066162,7.692307949066162,30297.957458496094,196575.7196044922,0,404335493120,8589930496,24014876672,0
199,1727524560861,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,2.5,0,2.5,0,0,4.878048419952393,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,100,0,2.5,0,5,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,30302.13555908203,196582.35473632813,0,404335493120,8589930496,24014934016,0
199,1727524561061,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,5,5,5,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,10,5,4.761904716491699,4.761904716491699,4.761904716491699,10,0,5,14.285715103149414,5.263157844543457,5,30306.391479492188,196589.01849365234,0,404335493120,8589930496,24015024128,0
199,1727524561261,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,5,5,5,5,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,10,5,4.761904716491699,4.761904716491699,4.761904716491699,10,0,5,14.285715103149414,5.263157844543457,5,30310.599975585938,196595.7007446289,0,404335493120,8589930496,24015028224,0
199,1727524561462,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30314.79913330078,196602.36029052734,0,404335493120,8589930496,24015028224,0
199,1727524561662,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30318.975158691406,196609.0267944336,0,404335493120,8589930496,24015028224,0
199,1727524561862,1255,1384,880,1024,890,1276,1218,893,802,1485,1041,807,1027,847,1021,915,849,2422,800,868,869,851,841,856,883,863,912,918,905,886,1719,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,30323.169860839844,196615.70037841797,0,404335493120,8589930496,24015028224,0
