Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749630618,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,216379.47052001953,166688.9917602539,0,404334891008,8589930496,37721886720,12402688
199,1724749630818,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,216379.84771728516,166694.39520263672,0,404334891008,8589930496,37721886720,12402688
199,1724749631018,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216380.24774169922,166699.83715820313,0,404334891008,8589930496,37721886720,12402688
199,1724749631218,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216380.60845947266,166705.28192138672,0,404334891008,8589930496,37721886720,12402688
199,1724749631418,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,2.5,0,100,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216380.98083496094,166710.72930908203,0,404334891008,8589930496,37721886720,12402688
199,1724749631619,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216381.37042236328,166716.14227294922,0,404334891008,8589930496,37721886720,12402688
199,1724749631819,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216381.75341796875,166721.5701904297,0,404334891008,8589930496,37721890816,12402688
199,1724749632019,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216382.13092041016,166727.02185058594,0,404334891008,8589930496,37721890816,12402688
199,1724749632219,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216382.53338623047,166732.4658203125,0,404334891008,8589930496,37721890816,12402688
199,1724749632419,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216382.89959716797,166737.91815185547,0,404334891008,8589930496,37721890816,12402688
199,1724749632619,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216383.2762451172,166743.3455810547,0,404334891008,8589930496,37721890816,12402688
199,1724749632819,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216383.6241455078,166748.76373291016,0,404334891008,8589930496,37721890816,12402688
199,1724749633019,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216383.98168945313,166754.15240478516,0,404334891008,8589930496,37721890816,12402688
199,1724749633220,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,216384.33630371094,166759.59344482422,0,404334891008,8589930496,37721890816,12402688
199,1724749633420,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,216384.69940185547,166765.0255126953,0,404334891008,8589930496,37721890816,12402688
199,1724749633620,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216385.07330322266,166770.41961669922,0,404334891008,8589930496,37721890816,12402688
199,1724749633820,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216385.46673583984,166775.83074951172,0,404334891008,8589930496,37721890816,12402688
199,1724749634020,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,216385.8662109375,166781.33319091797,0,404334891008,8589930496,37721886720,12402688
199,1724749634220,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,216386.2322998047,166786.7275390625,0,404334891008,8589930496,37721890816,12402688
199,1724749634421,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.878048419952393,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,216386.6004638672,166792.189453125,0,404334891008,8589930496,37721890816,12402688
199,1724749634620,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.878048419952393,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,216386.96911621094,166797.60247802734,0,404334891008,8589930496,37721890816,12402688
199,1724749634821,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,216387.34576416016,166803.0352783203,0,404334891008,8589930496,37721890816,12402688
199,1724749635021,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,216387.74731445313,166808.5419921875,0,404334891008,8589930496,37721894912,12402688
199,1724749635221,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216388.13555908203,166813.91229248047,0,404334891008,8589930496,37721894912,12402688
199,1724749635421,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,216388.55249023438,166819.35412597656,0,404334891008,8589930496,37721894912,12402688
199,1724749635621,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,216388.9819946289,166824.79681396484,0,404334891008,8589930496,37721894912,12402688
199,1724749635821,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,216389.4151611328,166830.21612548828,0,404334891008,8589930496,37721894912,12402688
199,1724749636021,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216389.837890625,166835.6405029297,0,404334891008,8589930496,37721894912,12402688
199,1724749636221,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390.2313232422,166841.12744140625,0,404334891008,8589930496,37721894912,12402688
199,1724749636421,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390.5835571289,166846.5708618164,0,404334891008,8589930496,37721894912,12402688
199,1724749636622,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390.9761352539,166851.9923095703,0,404334891008,8589930496,37721899008,12402688
199,1724749636822,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216391.3773803711,166857.4017944336,0,404334891008,8589930496,37721899008,12402688
199,1724749637022,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,216391.77850341797,166862.80993652344,0,404334891008,8589930496,37721899008,12402688
199,1724749637222,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,216392.1756591797,166868.2182006836,0,404334891008,8589930496,37721899008,12402688
199,1724749637422,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216392.56732177734,166873.6314086914,0,404334891008,8589930496,37721899008,12402688
199,1724749637622,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216392.92266845703,166879.03247070313,0,404334891008,8589930496,37721899008,12402688
199,1724749637822,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216393.34356689453,166884.47778320313,0,404334891008,8589930496,37729570816,12402688
199,1724749638022,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5641026496887207,0,14.634145736694336,2.5,0,0,5,0,0,5,0,0,216393.78033447266,166890.037109375,0,404334891008,8589930496,37721903104,12402688
199,1724749638223,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5641026496887207,0,14.634145736694336,2.5,0,0,5,0,0,5,0,0,216394.19329833984,166895.4429321289,0,404334891008,8589930496,37721903104,12402688
199,1724749638423,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,216394.61193847656,166900.845703125,0,404334891008,8589930496,37721903104,12402688
199,1724749638623,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216395.01220703125,166906.24737548828,0,404334891008,8589930496,37721903104,12402688
199,1724749638823,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216395.44427490234,166911.6416015625,0,404334891008,8589930496,37721907200,12402688
199,1724749639023,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,216395.88555908203,166917.09887695313,0,404334891008,8589930496,37721657344,12402688
199,1724749639223,888,1504,1338,1538,1182,1550,1021,1206,874,1072,1532,975,1740,931,898,1439,800,1492,1787,2125,1163,1043,1170,957,1573,2064,806,1051,1216,801,910,1332,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,216396.33349609375,166922.53356933594,0,404334891008,8589930496,37721657344,12402688
