Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721743721609,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188006.2042236328,178141.02154541016,0,67221303296,8589930496,1918758912,0
200,1721743721809,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188016.03485107422,178149.53686523438,0,67221303296,8589930496,1918758912,0
200,1721743722009,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188025.94854736328,178158.13244628906,0,67221303296,8589930496,1918758912,0
200,1721743722209,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188035.8397216797,178166.70208740234,0,67221303296,8589930496,1918758912,0
200,1721743722410,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188045.58837890625,178175.1337890625,0,67221303296,8589930496,1918758912,0
200,1721743722610,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188055.37646484375,178183.60772705078,0,67221303296,8589930496,1918758912,0
200,1721743722810,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188065.15594482422,178192.07220458984,0,67221303296,8589930496,1918758912,0
200,1721743723010,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188074.92694091797,178200.5263671875,0,67221303296,8589930496,1918758912,0
200,1721743723210,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188084.78997802734,178209.07501220703,0,67221303296,8589930496,1919016960,0
200,1721743723410,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188094.5838623047,178217.55590820313,0,67221303296,8589930496,1919016960,0
200,1721743723610,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188104.5194091797,178226.18029785156,0,67221303296,8589930496,1919016960,0
200,1721743723810,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188114.31640625,178234.66357421875,0,67221303296,8589930496,1919016960,0
200,1721743724010,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188124.10009765625,178243.13940429688,0,67221303296,8589930496,1919016960,0
200,1721743724210,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188133.88598632813,178251.61486816406,0,67221303296,8589930496,1919016960,0
200,1721743724410,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188143.6591796875,178260.07470703125,0,67221303296,8589930496,1919016960,0
200,1721743724610,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188153.5043334961,178268.53204345703,0,67221303296,8589930496,1919016960,0
200,1721743724811,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188163.25854492188,178277.0321044922,0,67221303296,8589930496,1919016960,0
200,1721743725011,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188173.13055419922,178285.58520507813,0,67221303296,8589930496,1919000576,0
200,1721743725211,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188183.0050048828,178294.13946533203,0,67221303296,8589930496,1919000576,0
200,1721743725411,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188192.78875732422,178302.60314941406,0,67221303296,8589930496,1919000576,0
200,1721743725611,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188202.748046875,178311.24224853516,0,67221303296,8589930496,1919000576,0
200,1721743725811,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188212.53155517578,178319.7078857422,0,67221303296,8589930496,1919000576,0
200,1721743726011,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188222.39233398438,178328.24963378906,0,67221303296,8589930496,1919000576,0
200,1721743726211,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188232.19458007813,178336.73510742188,0,67221303296,8589930496,1919000576,0
200,1721743726411,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188242.04431152344,178345.20959472656,0,67221303296,8589930496,1919000576,0
200,1721743726611,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188251.8511352539,178353.69122314453,0,67221303296,8589930496,1919000576,0
200,1721743726812,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188261.69018554688,178362.27490234375,0,67221303296,8589930496,1919000576,0
200,1721743727012,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188271.4893798828,178370.75842285156,0,67221303296,8589930496,1919000576,0
200,1721743727212,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188281.50762939453,178379.4585571289,0,67221303296,8589930496,1918992384,0
200,1721743727412,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188291.44732666016,178388.07934570313,0,67221303296,8589930496,1918595072,0
200,1721743727612,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188301.33575439453,178396.6492919922,0,67221303296,8589930496,1918595072,0
200,1721743727812,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188311.15258789063,178405.1534423828,0,67221303296,8589930496,1918595072,0
199,1721743728012,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188321.08532714844,178413.7689819336,0,67221303296,8589930496,1918595072,0
200,1721743728212,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188330.91528320313,178422.28240966797,0,67221303296,8589930496,1918595072,0
200,1721743728412,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188340.78973388672,178430.8413696289,0,67221303296,8589930496,1919852544,0
200,1721743728612,1100,1231,900,900,1100,800,1869,800,802,801,800,798,1099,799,799,800,800,799,800,800,799,799,800,1916,800,845,1100,800,800,800,938,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188350.66259765625,178439.39770507813,0,67221303296,8589930496,1919852544,0
