Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605052472,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121782.64318847656,218894.845703125,0,67221336064,8589930496,2070605824,252059648
200,1727605052672,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121792.05444335938,218902.57678222656,0,67221336064,8589930496,2070605824,252059648
200,1727605052872,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121801.56951904297,218910.40795898438,0,67221336064,8589930496,2070605824,252059648
200,1727605053072,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121811.00750732422,218918.1619873047,0,67221336064,8589930496,2070605824,252059648
200,1727605053272,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121820.51043701172,218925.97424316406,0,67221336064,8589930496,2062675968,252059648
200,1727605053472,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121830.0248413086,218933.7943725586,0,67221336064,8589930496,2070347776,252059648
200,1727605053672,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121839.45666503906,218941.53833007813,0,67221336064,8589930496,2070347776,252059648
198,1727605053874,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121848.96484375,218949.34344482422,0,67221336064,8589930496,2070347776,252059648
200,1727605054073,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121858.33520507813,218956.9937133789,0,67221336064,8589930496,2062532608,252059648
200,1727605054273,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121867.82293701172,218964.83044433594,0,67221336064,8589930496,2064011264,252059648
200,1727605054473,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121877.25262451172,218972.52423095703,0,67221336064,8589930496,2070204416,252059648
200,1727605054673,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121886.71075439453,218980.3432006836,0,67221336064,8589930496,2070204416,252059648
200,1727605054873,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121896.12860107422,218988.0782470703,0,67221336064,8589930496,2070204416,252059648
200,1727605055073,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121905.64038085938,218995.9044189453,0,67221336064,8589930496,2070204416,252059648
200,1727605055273,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121915.19525146484,219003.76556396484,0,67221336064,8589930496,2054107136,252059648
200,1727605055473,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121924.79010009766,219011.6668701172,0,67221336064,8589930496,2070200320,252059648
200,1727605055673,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121934.21612548828,219019.4031982422,0,67221336064,8589930496,2070200320,252059648
200,1727605055873,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121943.62872314453,219027.13104248047,0,67221336064,8589930496,2070200320,252059648
200,1727605056073,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121953.07501220703,219034.8907470703,0,67221336064,8589930496,2068713472,252059648
200,1727605056274,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121962.54272460938,219042.66595458984,0,67221336064,8589930496,2060783616,252059648
200,1727605056474,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121972.00592041016,219050.43518066406,0,67221336064,8589930496,2060783616,252059648
200,1727605056674,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121981.44268798828,219058.1890258789,0,67221336064,8589930496,2068320256,252059648
200,1727605056874,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121990.89141845703,219065.95135498047,0,67221336064,8589930496,2068320256,252059648
200,1727605057074,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122000.3876953125,219073.74993896484,0,67221336064,8589930496,2068320256,252059648
200,1727605057274,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122009.81768798828,219081.49530029297,0,67221336064,8589930496,2060390400,252059648
200,1727605057474,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122019.22583007813,219089.21813964844,0,67221336064,8589930496,2068062208,252059648
200,1727605057674,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122028.76385498047,219097.06384277344,0,67221336064,8589930496,2068062208,252059648
200,1727605057874,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122038.24346923828,219104.85498046875,0,67221336064,8589930496,2068062208,252059648
200,1727605058074,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122047.79425048828,219112.7084350586,0,67221336064,8589930496,2068062208,252059648
200,1727605058274,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122057.23260498047,219120.45373535156,0,67221336064,8589930496,2051706880,252059648
200,1727605058475,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122066.65856933594,219128.19256591797,0,67221336064,8589930496,2067804160,252059648
200,1727605058675,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122076.06909179688,219135.91864013672,0,67221336064,8589930496,2067804160,252059648
200,1727605058875,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122085.52954101563,219143.68774414063,0,67221336064,8589930496,2067804160,252059648
200,1727605059075,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122094.9716796875,219151.4429321289,0,67221336064,8589930496,2059874304,252059648
200,1727605059275,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122104.43176269531,219159.21295166016,0,67221336064,8589930496,2059874304,252059648
200,1727605059475,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122113.94226074219,219167.02813720703,0,67221336064,8589930496,2063417344,252059648
200,1727605059675,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122123.38818359375,219174.78021240234,0,67221336064,8589930496,2063417344,252059648
200,1727605059875,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122132.86138916016,219182.56958007813,0,67221336064,8589930496,2063417344,252059648
200,1727605060075,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122142.43255615234,219190.45391845703,0,67221336064,8589930496,2063417344,252059648
200,1727605060275,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122151.86999511719,219198.19525146484,0,67221336064,8589930496,2055487488,252059648
200,1727605060475,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122161.30487060547,219205.9422607422,0,67221336064,8589930496,2063159296,252059648
200,1727605060675,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122171.30871582031,219214.2592163086,0,67221336064,8589930496,2063159296,252059648
200,1727605060876,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122180.77429199219,219222.0418701172,0,67221336064,8589930496,2063159296,252059648
200,1727605061076,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122190.31115722656,219229.89111328125,0,67221336064,8589930496,2055229440,252059648
200,1727605061276,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122199.8500366211,219237.7310180664,0,67221336064,8589930496,2062901248,252059648
200,1727605061476,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122209.2807006836,219245.47094726563,0,67221336064,8589930496,2062901248,252059648
200,1727605061676,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122218.8237915039,219253.32318115234,0,67221336064,8589930496,2062901248,252059648
200,1727605061876,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122228.34936523438,219261.16174316406,0,67221336064,8589930496,2062901248,252059648
200,1727605062076,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122237.77941894531,219268.90625,0,67221336064,8589930496,2062901248,252059648
200,1727605062276,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122247.37298583984,219276.81201171875,0,67221336064,8589930496,2046287872,252059648
200,1727605062476,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122256.78778076172,219284.54125976563,0,67221336064,8589930496,2062385152,252059648
200,1727605062676,1417,1162,800,800,2356,800,800,800,800,2413,825,3747,900,1654,1305,800,1128,800,800,2540,1220,2898,800,800,800,2918,953,800,1154,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122266.22583007813,219292.2855834961,0,67221336064,8589930496,2062385152,252059648
