Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727739434974,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122948.16119384766,177936.1177368164,0,404334895104,8589930496,66272448512,0
199,1727739435175,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122950.89678955078,177945.57971191406,0,404334895104,8589930496,66272448512,0
199,1727739435375,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122953.67767333984,177955.04455566406,0,404334895104,8589930496,66272448512,0
199,1727739435575,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,5,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122956.39971923828,177964.50744628906,0,404334895104,8589930496,66272448512,0
199,1727739435775,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,0,100,0,0,0,0,100,0,122959.12524414063,177973.96710205078,0,404334895104,8589930496,66272448512,0
199,1727739435975,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122961.85754394531,177983.42755126953,0,404334895104,8589930496,66272452608,0
199,1727739436175,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122964.57751464844,177992.8901977539,0,404334895104,8589930496,66272452608,0
199,1727739436375,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,100,100,100,0,0,0,100,100,100,97.56097412109375,0,100,0,0,0,0,100,0,122967.25390625,178002.35247802734,0,404334895104,8589930496,66272452608,0
199,1727739436575,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122969.97967529297,178011.81506347656,0,404334895104,8589930496,66272452608,0
199,1727739436776,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122972.68957519531,178021.28662109375,0,404334895104,8589930496,66272452608,0
199,1727739436976,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122975.37622070313,178030.75555419922,0,404334895104,8589930496,66272452608,0
199,1727739437176,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122978.08721923828,178040.21838378906,0,404334895104,8589930496,66272452608,0
199,1727739437376,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122980.7802734375,178049.68963623047,0,404334895104,8589930496,66272452608,0
199,1727739437576,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122983.46514892578,178059.14935302734,0,404334895104,8589930496,66272452608,0
199,1727739437776,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122986.18475341797,178068.60906982422,0,404334895104,8589930496,66272452608,0
199,1727739437976,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122988.89056396484,178078.06469726563,0,404334895104,8589930496,66272452608,0
199,1727739438177,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122991.61022949219,178087.52532958984,0,404334895104,8589930496,66272452608,0
199,1727739438377,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,122994.31848144531,178096.9432373047,0,404334895104,8589930496,66272456704,0
199,1727739438577,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,5,100,0,4.761904716491699,5,0,100,4.761904716491699,122997.04357910156,178106.51788330078,0,404334895104,8589930496,66272456704,0
199,1727739438777,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,5,100,0,4.761904716491699,5,0,100,4.761904716491699,122999.71533203125,178115.9312133789,0,404334895104,8589930496,66272456704,0
199,1727739438977,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123002.45141601563,178125.39624023438,0,404334895104,8589930496,66272456704,0
199,1727739439177,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123005.14709472656,178134.86199951172,0,404334895104,8589930496,66272456704,0
199,1727739439377,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123007.86199951172,178144.32080078125,0,404334895104,8589930496,66272456704,0
199,1727739439577,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,0,100,0,123010.55877685547,178153.7885131836,0,404334895104,8589930496,66272456704,0
199,1727739439778,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123013.29125976563,178163.236328125,0,404334895104,8589930496,66272456704,0
199,1727739439978,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123016.00653076172,178172.6909790039,0,404334895104,8589930496,66272456704,0
199,1727739440178,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123018.69305419922,178182.1485595703,0,404334895104,8589930496,66272456704,0
199,1727739440378,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123021.39672851563,178191.6036376953,0,404334895104,8589930496,66272456704,0
199,1727739440578,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123024.05944824219,178201.0668334961,0,404334895104,8589930496,66272460800,0
199,1727739440778,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123026.71405029297,178210.5321044922,0,404334895104,8589930496,66272460800,0
199,1727739440978,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123029.41290283203,178219.9989013672,0,404334895104,8589930496,66272464896,0
199,1727739441178,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123032.07373046875,178229.4552001953,0,404334895104,8589930496,66272464896,0
199,1727739441379,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123034.78076171875,178238.90625,0,404334895104,8589930496,66272464896,0
199,1727739441579,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123037.48132324219,178248.35455322266,0,404334895104,8589930496,66272464896,0
199,1727739441779,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123040.20031738281,178257.81213378906,0,404334895104,8589930496,66272464896,0
199,1727739441979,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123042.8901977539,178267.2764892578,0,404334895104,8589930496,66272464896,0
199,1727739442179,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123045.6030883789,178276.72357177734,0,404334895104,8589930496,66272464896,0
199,1727739442379,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123048.31817626953,178286.18035888672,0,404334895104,8589930496,66272464896,0
199,1727739442579,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123051.01391601563,178295.63134765625,0,404334895104,8589930496,66272464896,0
199,1727739442779,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123053.71252441406,178305.09686279297,0,404334895104,8589930496,66272464896,0
199,1727739442980,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123056.43548583984,178314.55786132813,0,404334895104,8589930496,66272468992,0
199,1727739443180,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123059.16998291016,178324.02447509766,0,404334895104,8589930496,66272468992,0
199,1727739443380,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123061.89038085938,178333.45263671875,0,404334895104,8589930496,66272468992,0
199,1727739443580,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,5,9.523809432983398,4.761904716491699,25,0,0,0,0,100,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,100,100,0,0,10,100,100,100,100,4.761904716491699,100,0,0,0,0,100,0,123064.63549804688,178343.0892944336,0,404334895104,8589930496,66272468992,0
199,1727739443780,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,5,9.523809432983398,4.761904716491699,25,0,0,0,0,100,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,100,100,0,0,10,100,100,100,100,4.761904716491699,100,0,0,0,0,100,0,123067.34362792969,178352.51171875,0,404334895104,8589930496,66272468992,0
199,1727739443980,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123070.09338378906,178361.97674560547,0,404334895104,8589930496,66272468992,0
199,1727739444180,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123072.7787475586,178371.451171875,0,404334895104,8589930496,66272468992,0
199,1727739444380,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123075.4984741211,178380.92767333984,0,404334895104,8589930496,66272468992,0
199,1727739444581,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123078.20684814453,178390.40643310547,0,404334895104,8589930496,66272468992,0
199,1727739444781,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,31.57894515991211,0,0,0,0,0,0,0,70,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123080.94738769531,178399.87811279297,0,404334895104,8589930496,66272468992,0
199,1727739444981,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123083.67559814453,178409.3446044922,0,404334895104,8589930496,66272468992,0
199,1727739445181,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123086.3823852539,178418.8201904297,0,404334895104,8589930496,66272468992,0
199,1727739445381,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123089.11309814453,178428.29223632813,0,404334895104,8589930496,66272473088,0
199,1727739445581,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,4.761904716491699,123091.84442138672,178437.77099609375,0,404334895104,8589930496,66272473088,0
199,1727739445781,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123094.56188964844,178447.25018310547,0,404334895104,8589930496,66272473088,0
199,1727739445982,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123097.25982666016,178456.7177734375,0,404334895104,8589930496,66272473088,0
199,1727739446182,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123099.94848632813,178466.18780517578,0,404334895104,8589930496,66272473088,0
199,1727739446382,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123102.64135742188,178475.6544189453,0,404334895104,8589930496,66272473088,0
199,1727739446582,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123105.37677001953,178485.12524414063,0,404334895104,8589930496,66272473088,0
199,1727739446782,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123108.09240722656,178494.59887695313,0,404334895104,8589930496,66272473088,0
199,1727739446982,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123110.8198852539,178504.0708618164,0,404334895104,8589930496,66272473088,0
199,1727739447182,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123113.51470947266,178513.53869628906,0,404334895104,8589930496,66272473088,0
199,1727739447382,2100,2100,2046,2500,2500,2499,2031,2500,2100,2099,2100,2678,2099,1428,2798,2798,2798,2499,2100,2059,2499,2499,2499,2806,2024,2499,1853,2594,2662,2695,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,123116.22705078125,178523.00610351563,0,404334895104,8589930496,66272473088,0
