Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496478441,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72614.68017578125,244805.09600830078,0,67221336064,8589930496,1981501440,252059648
200,1727496478641,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72625.76373291016,244814.50061035156,0,67221336064,8589930496,1981501440,252059648
200,1727496478841,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72636.84735107422,244823.9052734375,0,67221336064,8589930496,1981501440,252059648
200,1727496479041,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72647.96795654297,244833.3448486328,0,67221336064,8589930496,1981501440,252059648
200,1727496479242,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72659.04956054688,244842.7470703125,0,67221336064,8589930496,1981755392,252059648
200,1727496479442,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72670.15600585938,244852.17163085938,0,67221336064,8589930496,1981755392,252059648
200,1727496479642,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72681.25085449219,244861.5870361328,0,67221336064,8589930496,1981755392,252059648
200,1727496479842,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72692.42962646484,244871.0118408203,0,67221336064,8589930496,1981755392,252059648
200,1727496480042,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72703.5693359375,244880.53686523438,0,67221336064,8589930496,1981755392,252059648
200,1727496480242,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72714.81146240234,244890.0863647461,0,67221336064,8589930496,1981755392,252059648
200,1727496480442,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72726.02490234375,244899.6157836914,0,67221336064,8589930496,1981755392,252059648
200,1727496480642,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72737.16766357422,244909.07458496094,0,67221336064,8589930496,1981755392,252059648
200,1727496480842,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72748.32971191406,244918.5516357422,0,67221336064,8589930496,1981755392,252059648
200,1727496481042,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72759.47863769531,244928.01959228516,0,67221336064,8589930496,1981755392,252059648
200,1727496481243,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72770.88439941406,244937.74334716797,0,67221336064,8589930496,1981755392,252059648
200,1727496481443,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72782.0347290039,244947.21392822266,0,67221336064,8589930496,1981755392,252059648
200,1727496481643,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72793.17645263672,244956.6762084961,0,67221336064,8589930496,1981755392,252059648
200,1727496481843,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72804.33990478516,244966.1580810547,0,67221336064,8589930496,1981755392,252059648
200,1727496482043,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72815.62951660156,244975.7593383789,0,67221336064,8589930496,1981755392,252059648
200,1727496482243,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72826.8980102539,244985.3446044922,0,67221336064,8589930496,1981755392,252059648
200,1727496482443,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72838.06219482422,244994.82684326172,0,67221336064,8589930496,1981755392,252059648
200,1727496482643,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72849.32409667969,245004.40673828125,0,67221336064,8589930496,1981755392,252059648
200,1727496482843,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72860.46350097656,245013.8653564453,0,67221336064,8589930496,1981755392,252059648
200,1727496483043,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72871.64361572266,245023.35998535156,0,67221336064,8589930496,1981755392,252059648
200,1727496483244,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72882.80407714844,245032.83624267578,0,67221336064,8589930496,1981497344,252059648
200,1727496483444,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72894.16748046875,245042.5164794922,0,67221336064,8589930496,1981497344,252059648
200,1727496483644,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72905.41595458984,245052.01171875,0,67221336064,8589930496,1981497344,252059648
200,1727496483844,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72916.57989501953,245061.55517578125,0,67221336064,8589930496,1981497344,252059648
200,1727496484044,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72927.81646728516,245071.03515625,0,67221336064,8589930496,1981497344,252059648
200,1727496484244,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72939.05603027344,245080.65112304688,0,67221336064,8589930496,1981497344,252059648
200,1727496484444,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72950.40240478516,245090.30633544922,0,67221336064,8589930496,1981497344,252059648
200,1727496484644,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72961.69750976563,245099.9119873047,0,67221336064,8589930496,1981497344,252059648
200,1727496484844,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72972.87683105469,245109.40435791016,0,67221336064,8589930496,1981497344,252059648
200,1727496485044,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72984.01574707031,245118.86199951172,0,67221336064,8589930496,1981497344,252059648
200,1727496485245,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72995.19061279297,245128.35021972656,0,67221336064,8589930496,1981497344,252059648
200,1727496485445,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73006.4751586914,245137.94061279297,0,67221336064,8589930496,1981497344,252059648
200,1727496485645,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73017.65869140625,245147.4302368164,0,67221336064,8589930496,1981497344,252059648
200,1727496485845,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73028.82470703125,245156.9077758789,0,67221336064,8589930496,1981497344,252059648
200,1727496486045,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73040.02307128906,245166.41088867188,0,67221336064,8589930496,1981497344,252059648
200,1727496486245,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73051.1762084961,245175.87591552734,0,67221336064,8589930496,1981497344,252059648
200,1727496486445,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73062.42510986328,245185.42358398438,0,67221336064,8589930496,1981497344,252059648
200,1727496486645,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73073.59033203125,245194.90283203125,0,67221336064,8589930496,1981497344,252059648
200,1727496486845,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73084.86895751953,245204.4878540039,0,67221336064,8589930496,1981497344,252059648
200,1727496487045,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73096.04193115234,245213.96893310547,0,67221336064,8589930496,1981497344,252059648
200,1727496487245,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73107.20501708984,245223.43725585938,0,67221336064,8589930496,1981497344,252059648
200,1727496487445,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73118.4794921875,245233.02087402344,0,67221336064,8589930496,1981497344,252059648
200,1727496487646,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73129.64855957031,245242.4952392578,0,67221336064,8589930496,1981497344,252059648
200,1727496487846,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73140.9234008789,245252.07647705078,0,67221336064,8589930496,1981497344,252059648
200,1727496488046,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73152.11535644531,245261.57653808594,0,67221336064,8589930496,1981497344,252059648
200,1727496488246,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73163.3189086914,245271.08422851563,0,67221336064,8589930496,1981497344,252059648
200,1727496488446,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73174.490234375,245280.56579589844,0,67221336064,8589930496,1981497344,252059648
200,1727496488646,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73185.7490234375,245290.13220214844,0,67221336064,8589930496,1981497344,252059648
200,1727496488846,1101,800,1100,800,800,800,1100,800,800,800,800,800,1100,798,799,800,800,800,799,799,800,800,799,800,800,800,800,800,800,800,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73196.97253417969,245299.6517944336,0,67221336064,8589930496,1981497344,252059648
