Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686911511,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235481.08862304688,98635.09655761719,0,67221331968,8589930496,2049429504,275202048
200,1727686911711,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235490.77392578125,98643.45849609375,0,67221331968,8589930496,2049429504,275202048
200,1727686911912,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235500.58917236328,98651.95007324219,0,67221331968,8589930496,2049429504,275202048
200,1727686912112,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235510.4207763672,98660.45703125,0,67221331968,8589930496,2049171456,275202048
200,1727686912312,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235520.04162597656,98668.75408935547,0,67221331968,8589930496,2049171456,275202048
200,1727686912512,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235529.8461303711,98677.22979736328,0,67221331968,8589930496,2049171456,275202048
200,1727686912712,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235539.7572631836,98685.82275390625,0,67221331968,8589930496,2049171456,275202048
200,1727686912912,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235549.6117553711,98694.34777832031,0,67221331968,8589930496,2049171456,275202048
200,1727686913112,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235559.25646972656,98702.66882324219,0,67221331968,8589930496,2049171456,275202048
200,1727686913312,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235568.8953857422,98710.98327636719,0,67221331968,8589930496,2049171456,275202048
200,1727686913512,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235578.56951904297,98719.33477783203,0,67221331968,8589930496,2049171456,275202048
200,1727686913712,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235588.22149658203,98727.6615600586,0,67221331968,8589930496,2049171456,275202048
200,1727686913913,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235597.8394165039,98735.95697021484,0,67221331968,8589930496,2049171456,275202048
200,1727686914113,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235607.4917602539,98744.28503417969,0,67221331968,8589930496,2049171456,275202048
200,1727686914313,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235617.10638427734,98752.57635498047,0,67221331968,8589930496,2049171456,275202048
200,1727686914513,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235626.7660522461,98760.91394042969,0,67221331968,8589930496,2049171456,275202048
200,1727686914713,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235636.56182861328,98769.37884521484,0,67221331968,8589930496,2049171456,275202048
200,1727686914913,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235646.37744140625,98777.87005615234,0,67221331968,8589930496,2049171456,275202048
200,1727686915113,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235656.0059814453,98786.17590332031,0,67221331968,8589930496,2049171456,275202048
200,1727686915313,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235665.68524169922,98794.53125,0,67221331968,8589930496,2049171456,275202048
200,1727686915513,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235675.36560058594,98802.88818359375,0,67221331968,8589930496,2049171456,275202048
200,1727686915713,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235685.03491210938,98811.23443603516,0,67221331968,8589930496,2049171456,275202048
200,1727686915914,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235694.6987915039,98819.57482910156,0,67221331968,8589930496,2049171456,275202048
200,1727686916114,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235704.58489990234,98828.13702392578,0,67221331968,8589930496,2049171456,275202048
200,1727686916314,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235714.25463867188,98836.48217773438,0,67221331968,8589930496,2049171456,275202048
200,1727686916514,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235723.9243774414,98844.82922363281,0,67221331968,8589930496,2049171456,275202048
200,1727686916714,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235733.81866455078,98853.39367675781,0,67221331968,8589930496,2049171456,275202048
200,1727686916914,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235743.63830566406,98861.88763427734,0,67221331968,8589930496,2049171456,275202048
200,1727686917114,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235753.65692138672,98870.58135986328,0,67221331968,8589930496,2049171456,275202048
200,1727686917314,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235763.3212890625,98878.92254638672,0,67221331968,8589930496,2049171456,275202048
200,1727686917514,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235772.98669433594,98887.2626953125,0,67221331968,8589930496,2049171456,275202048
200,1727686917714,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235782.70050048828,98895.65356445313,0,67221331968,8589930496,2049171456,275202048
200,1727686917914,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235792.5439453125,98904.17260742188,0,67221331968,8589930496,2049171456,275202048
200,1727686918115,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235802.240234375,98912.5458984375,0,67221331968,8589930496,2049171456,275202048
200,1727686918315,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235811.87591552734,98920.85705566406,0,67221331968,8589930496,2049171456,275202048
200,1727686918515,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235821.5301513672,98929.18713378906,0,67221331968,8589930496,2049171456,275202048
200,1727686918715,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235831.2240600586,98937.5521850586,0,67221331968,8589930496,2049171456,275202048
199,1727686918915,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235840.98431396484,98945.98895263672,0,67221331968,8589930496,2049171456,275202048
200,1727686919115,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235850.56127929688,98954.24768066406,0,67221331968,8589930496,2049171456,275202048
200,1727686919315,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235860.28985595703,98962.64556884766,0,67221331968,8589930496,2049171456,275202048
200,1727686919515,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235869.93432617188,98970.96771240234,0,67221331968,8589930496,2049171456,275202048
200,1727686919715,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235879.58447265625,98979.29376220703,0,67221331968,8589930496,2049171456,275202048
200,1727686919915,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235889.2872314453,98987.67291259766,0,67221331968,8589930496,2049171456,275202048
200,1727686920115,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235899.34118652344,98996.40142822266,0,67221331968,8589930496,2049171456,275202048
200,1727686920316,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235908.95764160156,99004.69494628906,0,67221331968,8589930496,2049171456,275202048
200,1727686920516,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235918.61041259766,99013.02374267578,0,67221331968,8589930496,2049171456,275202048
200,1727686920716,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235928.25390625,99021.34442138672,0,67221331968,8589930496,2049171456,275202048
200,1727686920916,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235937.94659423828,99029.71313476563,0,67221331968,8589930496,2049171456,275202048
200,1727686921116,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235947.9848022461,99038.42022705078,0,67221331968,8589930496,2049171456,275202048
200,1727686921316,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235957.6151123047,99046.72674560547,0,67221331968,8589930496,2049171456,275202048
200,1727686921516,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235967.26824951172,99055.05615234375,0,67221331968,8589930496,2049171456,275202048
200,1727686921716,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235976.8941040039,99063.35736083984,0,67221331968,8589930496,2049171456,275202048
200,1727686921916,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235986.51135253906,99071.65118408203,0,67221331968,8589930496,2049171456,275202048
200,1727686922116,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235996.1817626953,99079.99786376953,0,67221331968,8589930496,2049171456,275202048
200,1727686922316,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236005.78076171875,99088.27368164063,0,67221331968,8589930496,2049171456,275202048
200,1727686922517,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236015.45220947266,99096.62097167969,0,67221331968,8589930496,2049171456,275202048
200,1727686922717,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236025.0484008789,99104.89477539063,0,67221331968,8589930496,2049171456,275202048
200,1727686922917,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236034.65118408203,99113.17358398438,0,67221331968,8589930496,2049171456,275202048
200,1727686923117,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236044.2940673828,99121.4917602539,0,67221331968,8589930496,2049171456,275202048
200,1727686923317,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236054.11450195313,99129.98962402344,0,67221331968,8589930496,2049171456,275202048
200,1727686923517,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236064.02117919922,99138.5712890625,0,67221331968,8589930496,2049171456,275202048
200,1727686923717,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236073.79083251953,99147.01068115234,0,67221331968,8589930496,2049171456,275202048
200,1727686923917,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236083.61450195313,99155.50958251953,0,67221331968,8589930496,2049171456,275202048
200,1727686924117,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236093.27142333984,99163.84399414063,0,67221331968,8589930496,2049171456,275202048
200,1727686924317,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236102.9155883789,99172.16424560547,0,67221331968,8589930496,2049171456,275202048
200,1727686924517,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236112.5986328125,99180.52355957031,0,67221331968,8589930496,2049171456,275202048
200,1727686924718,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236122.26196289063,99188.86407470703,0,67221331968,8589930496,2049171456,275202048
200,1727686924918,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236131.91833496094,99197.19750976563,0,67221331968,8589930496,2049171456,275202048
200,1727686925118,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236141.57452392578,99205.52917480469,0,67221331968,8589930496,2049171456,275202048
200,1727686925318,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236151.2177734375,99213.84759521484,0,67221331968,8589930496,2049171456,275202048
200,1727686925518,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236160.86737060547,99222.17486572266,0,67221331968,8589930496,2049171456,275202048
200,1727686925718,1100,1100,800,800,1090,800,800,800,799,800,1058,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236170.642578125,99230.625,0,67221331968,8589930496,2049171456,275202048
