Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721786452405,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100195.57983398438,80053.73651123047,0,67221303296,8589930496,1944186880,0
200,1721786452605,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100205.22381591797,80062.12719726563,0,67221303296,8589930496,1944186880,0
200,1721786452805,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100214.90631103516,80070.51788330078,0,67221303296,8589930496,1944186880,0
200,1721786453005,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100224.58612060547,80078.90222167969,0,67221303296,8589930496,1944186880,0
200,1721786453206,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100234.28143310547,80087.2925415039,0,67221303296,8589930496,1944186880,0
200,1721786453406,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100244.03259277344,80095.74365234375,0,67221303296,8589930496,1944186880,0
200,1721786453606,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100253.75952148438,80104.16925048828,0,67221303296,8589930496,1944186880,0
200,1721786453806,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100263.47009277344,80112.58221435547,0,67221303296,8589930496,1944674304,0
200,1721786454006,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100273.23651123047,80121.02130126953,0,67221303296,8589930496,1944674304,0
200,1721786454206,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100282.9761352539,80129.4439086914,0,67221303296,8589930496,1944932352,0
200,1721786454406,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100292.76147460938,80137.87731933594,0,67221303296,8589930496,1944932352,0
200,1721786454606,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100302.44934082031,80146.28845214844,0,67221303296,8589930496,1944932352,0
200,1721786454806,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100312.11163330078,80154.64526367188,0,67221303296,8589930496,1944932352,0
200,1721786455006,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100321.89428710938,80163.11639404297,0,67221303296,8589930496,1944932352,0
200,1721786455207,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100331.70623779297,80171.61340332031,0,67221303296,8589930496,1944932352,0
200,1721786455407,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100341.64862060547,80180.24310302734,0,67221303296,8589930496,1944932352,0
200,1721786455607,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100351.50329589844,80188.7788696289,0,67221303296,8589930496,1944932352,0
200,1721786455807,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100361.21099853516,80197.17272949219,0,67221303296,8589930496,1944932352,0
200,1721786456007,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100370.97998046875,80205.6187133789,0,67221303296,8589930496,1944932352,0
200,1721786456207,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380.70397949219,80214.02862548828,0,67221303296,8589930496,1944932352,0
200,1721786456407,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100390.50573730469,80222.51672363281,0,67221303296,8589930496,1944932352,0
200,1721786456607,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100400.25451660156,80230.95166015625,0,67221303296,8589930496,1944932352,0
200,1721786456807,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100409.95526123047,80239.34539794922,0,67221303296,8589930496,1944932352,0
200,1721786457007,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100419.76580810547,80247.84246826172,0,67221303296,8589930496,1944924160,0
200,1721786457207,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100429.4853515625,80256.25457763672,0,67221303296,8589930496,1944924160,0
200,1721786457408,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100439.19915771484,80264.6552734375,0,67221303296,8589930496,1943621632,0
200,1721786457608,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100448.91552734375,80273.07037353516,0,67221303296,8589930496,1943621632,0
200,1721786457808,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100458.7855834961,80281.62475585938,0,67221303296,8589930496,1943621632,0
200,1721786458008,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100468.56115722656,80290.09545898438,0,67221303296,8589930496,1944137728,0
200,1721786458208,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100478.42120361328,80298.6343383789,0,67221303296,8589930496,1944137728,0
200,1721786458408,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100488.2407836914,80307.13800048828,0,67221303296,8589930496,1944137728,0
200,1721786458608,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100498.05920410156,80315.63513183594,0,67221303296,8589930496,1944137728,0
200,1721786458808,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100508.1117553711,80324.36694335938,0,67221303296,8589930496,1944137728,0
200,1721786459008,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100518.07067871094,80333.00549316406,0,67221303296,8589930496,1944137728,0
200,1721786459208,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100527.80853271484,80341.42687988281,0,67221303296,8589930496,1944137728,0
200,1721786459409,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100537.71087646484,80350.00549316406,0,67221303296,8589930496,1944391680,0
200,1721786459609,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100547.58190917969,80358.55352783203,0,67221303296,8589930496,1944391680,0
200,1721786459809,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100557.40936279297,80367.00305175781,0,67221303296,8589930496,1944391680,0
200,1721786460009,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100567.19793701172,80375.52618408203,0,67221303296,8589930496,1944391680,0
200,1721786460209,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100576.97631835938,80383.98559570313,0,67221303296,8589930496,1944391680,0
200,1721786460409,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100586.73522949219,80392.423828125,0,67221303296,8589930496,1944391680,0
200,1721786460609,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100596.63494873047,80401.00573730469,0,67221303296,8589930496,1944391680,0
200,1721786460809,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100606.4535522461,80409.47430419922,0,67221303296,8589930496,1944391680,0
200,1721786461009,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100616.18865966797,80417.91259765625,0,67221303296,8589930496,1944391680,0
200,1721786461209,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100626.01641845703,80426.41491699219,0,67221303296,8589930496,1944649728,0
200,1721786461410,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100635.76013183594,80434.83923339844,0,67221303296,8589930496,1944649728,0
200,1721786461610,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100645.57806396484,80443.33740234375,0,67221303296,8589930496,1943945216,0
200,1721786461810,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100655.38452148438,80451.77032470703,0,67221303296,8589930496,1943945216,0
200,1721786462010,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100665.14392089844,80460.2564086914,0,67221303296,8589930496,1943945216,0
200,1721786462210,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100674.93591308594,80468.66424560547,0,67221303296,8589930496,1943945216,0
200,1721786462410,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100684.79455566406,80477.19372558594,0,67221303296,8589930496,1943945216,0
200,1721786462610,1800,1800,1300,800,1100,800,800,800,1300,800,1300,1049,1741,1299,800,1300,1299,1299,1096,800,800,1300,800,800,1299,800,1470,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100694.61688232422,80485.76751708984,0,67221303296,8589930496,1943945216,0
