Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804095727,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,202972.27862548828,47949.643127441406,0,404334891008,8589930496,37826879488,12402688
199,1724804095928,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,202972.71954345703,47955.15692138672,0,404334891008,8589930496,37827801088,12402688
199,1724804096128,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,202973.15814208984,47960.67907714844,0,404334891008,8589930496,37829156864,12402688
199,1724804096328,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,202973.60546875,47966.21862792969,0,404334891008,8589930496,37829226496,12402688
199,1724804096528,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202974.07098388672,47971.695251464844,0,404334891008,8589930496,37829226496,12402688
199,1724804096728,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202974.45556640625,47977.19519042969,0,404334891008,8589930496,37829226496,12402688
199,1724804096928,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202974.87237548828,47982.63781738281,0,404334891008,8589930496,37829226496,12402688
199,1724804097128,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202975.26971435547,47988.0849609375,0,404334891008,8589930496,37829226496,12402688
199,1724804097329,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,5,5,0,0,0,0,202975.7196044922,47993.62939453125,0,404334891008,8589930496,37829230592,12402688
199,1724804097529,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202976.12371826172,47999.147888183594,0,404334891008,8589930496,37829230592,12402688
199,1724804097729,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,202976.54296875,48004.60595703125,0,404334891008,8589930496,37829361664,12402688
199,1724804097929,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,5,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,9.523809432983398,5,5,0,0,0,202976.9985961914,48010.195556640625,0,404334891008,8589930496,37827084288,12402688
199,1724804098129,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,202977.396484375,48015.717834472656,0,404334891008,8589930496,37827084288,12402688
199,1724804098329,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,202977.82012939453,48021.24060058594,0,404334891008,8589930496,37827080192,12402688
199,1724804098529,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,202978.24725341797,48026.72625732422,0,404334891008,8589930496,37824806912,12402688
199,1724804098729,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,202978.6932373047,48032.24304199219,0,404334891008,8589930496,37824806912,12402688
199,1724804098930,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202979.11584472656,48037.7548828125,0,404334891008,8589930496,37824811008,12402688
199,1724804099130,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202979.51440429688,48043.149963378906,0,404334891008,8589930496,37824811008,12402688
199,1724804099330,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202979.94073486328,48048.68615722656,0,404334891008,8589930496,37824811008,12402688
199,1724804099530,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202980.35064697266,48054.12615966797,0,404334891008,8589930496,37824811008,12402688
199,1724804099730,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202980.7852783203,48059.594787597656,0,404334891008,8589930496,37824811008,12402688
199,1724804099930,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202981.19799804688,48065.110778808594,0,404334891008,8589930496,37824811008,12402688
199,1724804100130,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202981.6010131836,48070.63757324219,0,404334891008,8589930496,37824811008,12402688
199,1724804100331,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202981.99298095703,48076.13153076172,0,404334891008,8589930496,37824811008,12402688
199,1724804100531,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202982.3988647461,48081.579040527344,0,404334891008,8589930496,37824811008,12402688
199,1724804100731,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202982.79077148438,48086.97717285156,0,404334891008,8589930496,37824811008,12402688
199,1724804100931,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,202983.21252441406,48092.497131347656,0,404334891008,8589930496,37824811008,12402688
199,1724804101131,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202983.64916992188,48097.95294189453,0,404334891008,8589930496,37824811008,12402688
199,1724804101331,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202984.10192871094,48103.44598388672,0,404334891008,8589930496,37824815104,12402688
199,1724804101531,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202984.5460205078,48108.92724609375,0,404334891008,8589930496,37824815104,12402688
199,1724804101731,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202984.9637451172,48114.41125488281,0,404334891008,8589930496,37824815104,12402688
199,1724804101932,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202985.4051513672,48119.85876464844,0,404334891008,8589930496,37824815104,12402688
199,1724804102132,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202985.84051513672,48125.3037109375,0,404334891008,8589930496,37824815104,12402688
199,1724804102332,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202986.29266357422,48130.81091308594,0,404334891008,8589930496,37824815104,12402688
199,1724804102532,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,4.761904716491699,5,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202986.70428466797,48136.31719970703,0,404334891008,8589930496,37824815104,12402688
199,1724804102732,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,5,0,0,0,100,0,10,0,0,0,0,0,0,5,0,10,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,202987.18719482422,48141.958740234375,0,404334891008,8589930496,37824815104,12402688
199,1724804102932,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202987.57165527344,48147.40783691406,0,404334891008,8589930496,37824815104,12402688
199,1724804103132,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202987.9952392578,48152.87243652344,0,404334891008,8589930496,37826715648,12402688
199,1724804103333,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,202988.39642333984,48158.33386230469,0,404334891008,8589930496,37826719744,12402688
199,1724804103533,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,202988.7905883789,48163.82214355469,0,404334891008,8589930496,37826732032,12402688
199,1724804103733,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,5,5,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202989.21685791016,48169.35144042969,0,404334891008,8589930496,37826748416,12402688
199,1724804103933,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,202989.60479736328,48174.81573486328,0,404334891008,8589930496,37826748416,12402688
199,1724804104133,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202990.00006103516,48180.243408203125,0,404334891008,8589930496,37826748416,12402688
199,1724804104333,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,202990.37896728516,48185.72937011719,0,404334891008,8589930496,37826498560,12402688
199,1724804104533,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,202990.87548828125,48191.41101074219,0,404334891008,8589930496,37826985984,12402688
199,1724804104733,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,2.5641026496887207,12.5,2.4390242099761963,9.756096839904785,100,0,7.500000476837158,0,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,2.5,0,4.878048419952393,0,0,7.317072868347168,2.5641026496887207,202991.322265625,48197.091552734375,0,404334891008,8589930496,37827108864,12402688
199,1724804104934,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202991.67053222656,48202.62451171875,0,404334891008,8589930496,37827174400,12402688
199,1724804105134,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202992.0633544922,48208.07568359375,0,404334891008,8589930496,37827178496,12402688
199,1724804105334,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202992.41723632813,48213.582763671875,0,404334891008,8589930496,37827178496,12402688
199,1724804105534,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202992.81915283203,48219.040283203125,0,404334891008,8589930496,37827178496,12402688
199,1724804105734,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202993.21905517578,48224.55059814453,0,404334891008,8589930496,37827174400,12402688
199,1724804105934,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202993.59344482422,48230.1005859375,0,404334891008,8589930496,37827174400,12402688
199,1724804106134,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,2.5,0,0,0,100,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,202994.0078125,48235.581787109375,0,404334891008,8589930496,37827178496,12402688
199,1724804106334,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202994.43743896484,48241.11309814453,0,404334891008,8589930496,37827178496,12402688
199,1724804106535,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202994.84490966797,48246.627380371094,0,404334891008,8589930496,37827178496,12402688
199,1724804106735,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202995.2778930664,48252.158203125,0,404334891008,8589930496,37827186688,12402688
199,1724804106935,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202995.6572265625,48257.625549316406,0,404334891008,8589930496,37827186688,12402688
199,1724804107135,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,5,5,5,5,100,5,5,5,5,5,5,5,5,5,9.523809432983398,4.761904716491699,0,5,5,5,0,5,5,5,0,0,5.263157844543457,0,5,5,5,5,202996.17993164063,48263.159240722656,0,404334891008,8589930496,37827186688,12402688
199,1724804107335,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,202996.58532714844,48268.656188964844,0,404334891008,8589930496,37827186688,12402688
199,1724804107535,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,202996.9862060547,48274.20617675781,0,404334891008,8589930496,37824856064,12402688
199,1724804107735,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,202997.38702392578,48279.73693847656,0,404334891008,8589930496,37824987136,12402688
199,1724804107935,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202997.74938964844,48285.22393798828,0,404334891008,8589930496,37824987136,12402688
199,1724804108135,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,4.761904716491699,5,0,0,4.761904716491699,5,5,0,5,0,9.523809432983398,5,0,5,4.761904716491699,4.761904716491699,0,0,5,100,0,0,5,0,0,5,0,0,5,5,202998.15209960938,48290.725036621094,0,404334891008,8589930496,37824987136,12402688
199,1724804108335,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202998.5400390625,48296.23760986328,0,404334891008,8589930496,37824987136,12402688
199,1724804108536,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202998.91229248047,48301.684814453125,0,404334891008,8589930496,37824991232,12402688
199,1724804108736,800,1111,1079,1051,1436,1605,1418,955,800,830,800,856,800,1721,840,809,800,1223,1608,1245,834,1220,986,821,905,1108,1724,804,810,800,1334,1683,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202999.34735107422,48307.16064453125,0,404334891008,8589930496,37824991232,12402688
