Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530294495,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159148.5170288086,63002.439453125,0,67221336064,8589930496,1970155520,252059648
200,1727530294695,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159158.70666503906,63010.947204589844,0,67221336064,8589930496,1970155520,252059648
200,1727530294895,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159168.98205566406,63019.541015625,0,67221336064,8589930496,1970155520,252059648
200,1727530295095,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159179.1586303711,63028.0380859375,0,67221336064,8589930496,1970155520,252059648
200,1727530295295,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159189.36877441406,63036.56719970703,0,67221336064,8589930496,1970155520,252059648
200,1727530295496,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159199.5658569336,63045.086181640625,0,67221336064,8589930496,1970155520,252059648
200,1727530295696,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159209.81408691406,63053.595703125,0,67221336064,8589930496,1970155520,252059648
200,1727530295896,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159220.1177368164,63062.26678466797,0,67221336064,8589930496,1970155520,252059648
200,1727530296096,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159230.447265625,63070.923889160156,0,67221336064,8589930496,1970155520,252059648
200,1727530296296,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159240.78192138672,63079.569885253906,0,67221336064,8589930496,1970155520,252059648
200,1727530296496,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159251.01885986328,63088.125427246094,0,67221336064,8589930496,1970155520,252059648
200,1727530296696,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159261.25842285156,63096.68328857422,0,67221336064,8589930496,1970155520,252059648
200,1727530296896,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159271.63458251953,63105.37921142578,0,67221336064,8589930496,1970155520,252059648
200,1727530297096,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159281.86309814453,63113.92736816406,0,67221336064,8589930496,1970155520,252059648
200,1727530297296,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159292.1275024414,63122.509033203125,0,67221336064,8589930496,1970155520,252059648
200,1727530297497,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159302.32940673828,63131.031311035156,0,67221336064,8589930496,1970155520,252059648
200,1727530297697,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159312.57305908203,63139.59600830078,0,67221336064,8589930496,1970155520,252059648
200,1727530297897,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159323.08764648438,63148.424865722656,0,67221336064,8589930496,1970143232,252059648
200,1727530298097,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159333.34741210938,63157.005615234375,0,67221336064,8589930496,1970143232,252059648
200,1727530298297,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159343.77130126953,63165.740783691406,0,67221336064,8589930496,1970143232,252059648
200,1727530298497,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159354.05462646484,63174.34313964844,0,67221336064,8589930496,1970143232,252059648
200,1727530298697,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159364.37634277344,63182.98474121094,0,67221336064,8589930496,1970143232,252059648
200,1727530298897,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159374.8271484375,63191.75469970703,0,67221336064,8589930496,1970143232,252059648
200,1727530299097,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159385.24542236328,63200.49206542969,0,67221336064,8589930496,1970143232,252059648
200,1727530299297,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159395.61010742188,63209.17590332031,0,67221336064,8589930496,1970143232,252059648
200,1727530299497,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159405.93359375,63217.81951904297,0,67221336064,8589930496,1970143232,252059648
200,1727530299698,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159416.25903320313,63226.46405029297,0,67221336064,8589930496,1970143232,252059648
200,1727530299898,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159426.6528930664,63235.10998535156,0,67221336064,8589930496,1970143232,252059648
200,1727530300098,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159436.99182128906,63243.835510253906,0,67221336064,8589930496,1970143232,252059648
200,1727530300298,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159447.4765625,63252.62481689453,0,67221336064,8589930496,1970143232,252059648
200,1727530300498,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159457.80517578125,63261.27276611328,0,67221336064,8589930496,1970143232,252059648
200,1727530300698,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159468.23822021484,63270.02502441406,0,67221336064,8589930496,1970143232,252059648
200,1727530300898,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159478.54388427734,63278.6474609375,0,67221336064,8589930496,1970143232,252059648
200,1727530301098,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159489.16436767578,63287.588928222656,0,67221336064,8589930496,1969647616,252059648
200,1727530301298,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159499.53009033203,63296.27307128906,0,67221336064,8589930496,1969647616,252059648
200,1727530301498,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159509.8614501953,63304.922302246094,0,67221336064,8589930496,1969647616,252059648
200,1727530301699,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159520.25842285156,63313.638427734375,0,67221336064,8589930496,1969647616,252059648
200,1727530301899,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159530.58129882813,63322.28186035156,0,67221336064,8589930496,1969647616,252059648
200,1727530302099,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159540.98931884766,63331.00207519531,0,67221336064,8589930496,1969549312,252059648
200,1727530302299,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159551.49884033203,63339.8291015625,0,67221336064,8589930496,1969549312,252059648
200,1727530302499,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159561.91528320313,63348.56457519531,0,67221336064,8589930496,1969549312,252059648
200,1727530302699,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159572.26458740234,63357.23309326172,0,67221336064,8589930496,1969549312,252059648
200,1727530302899,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159582.70050048828,63365.984802246094,0,67221336064,8589930496,1969549312,252059648
200,1727530303099,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159593.3321533203,63374.93194580078,0,67221336064,8589930496,1969336320,252059648
200,1727530303299,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159603.67346191406,63383.59014892578,0,67221336064,8589930496,1969336320,252059648
200,1727530303499,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159614.0220336914,63392.260314941406,0,67221336064,8589930496,1969336320,252059648
200,1727530303700,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159624.36798095703,63400.92419433594,0,67221336064,8589930496,1969336320,252059648
200,1727530303900,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159634.70111083984,63409.577087402344,0,67221336064,8589930496,1969336320,252059648
200,1727530304100,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159645.06085205078,63418.255920410156,0,67221336064,8589930496,1969336320,252059648
200,1727530304300,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159655.42864990234,63426.94549560547,0,67221336064,8589930496,1969336320,252059648
200,1727530304500,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159665.86932373047,63435.69561767578,0,67221336064,8589930496,1969336320,252059648
200,1727530304700,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159676.27197265625,63444.4111328125,0,67221336064,8589930496,1969336320,252059648
200,1727530304900,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159686.5946044922,63453.05432128906,0,67221336064,8589930496,1969336320,252059648
200,1727530305100,1100,5500,2279,800,4977,800,800,800,800,800,800,800,800,800,4300,800,799,800,800,800,799,799,799,1100,800,800,900,800,1101,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159697.0174560547,63461.7958984375,0,67221336064,8589930496,1969336320,252059648
