Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750014498,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8374.078125,152700.8992919922,0,404334895104,8589930496,66294337536,0
199,1727750014698,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8376.857116699219,152710.37170410156,0,404334895104,8589930496,66294337536,0
199,1727750014898,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8379.6826171875,152719.84204101563,0,404334895104,8589930496,66294337536,0
199,1727750015098,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8382.511962890625,152729.31256103516,0,404334895104,8589930496,66294337536,0
199,1727750015298,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8385.363037109375,152738.7803955078,0,404334895104,8589930496,66294337536,0
199,1727750015498,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8388.170288085938,152748.24407958984,0,404334895104,8589930496,66294337536,0
199,1727750015698,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8390.997802734375,152757.70806884766,0,404334895104,8589930496,66294337536,0
199,1727750015898,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8393.766784667969,152767.1322631836,0,404334895104,8589930496,66294337536,0
199,1727750016098,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8396.52978515625,152776.59899902344,0,404334895104,8589930496,66294337536,0
199,1727750016298,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8399.34130859375,152786.06091308594,0,404334895104,8589930496,66294337536,0
199,1727750016498,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8402.106018066406,152795.5209350586,0,404334895104,8589930496,66294337536,0
199,1727750016699,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8404.885437011719,152804.97454833984,0,404334895104,8589930496,66294341632,0
199,1727750016899,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8407.677368164063,152814.45147705078,0,404334895104,8589930496,66294341632,0
199,1727750017099,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8410.451782226563,152823.90661621094,0,404334895104,8589930496,66294341632,0
199,1727750017299,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8413.2490234375,152833.37603759766,0,404334895104,8589930496,66294341632,0
199,1727750017499,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8416.062927246094,152842.84216308594,0,404334895104,8589930496,66294341632,0
199,1727750017699,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,25,100,100,0,2.5,2.4390242099761963,100,5,77.5,2.5,0,100,100,100,0,0,2.4390242099761963,0,2.4390242099761963,5,100,100,100,0,0,0,0,2.5,4.878048419952393,0,5,2.4390242099761963,8418.8935546875,152852.4330444336,0,404334895104,8589930496,66309058560,0
199,1727750017899,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,5,4.761904716491699,0,8421.660766601563,152861.88745117188,0,404334895104,8589930496,66294341632,0
199,1727750018100,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,5,4.761904716491699,0,8424.480224609375,152871.36785888672,0,404334895104,8589930496,66294341632,0
199,1727750018300,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8427.277587890625,152880.83673095703,0,404334895104,8589930496,66294341632,0
199,1727750018500,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,55,100,100,0,0,0,100,0,45,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,8430.077514648438,152890.30981445313,0,404334895104,8589930496,66294341632,0
199,1727750018700,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,55,100,100,0,0,0,100,0,45,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,8432.888977050781,152899.77227783203,0,404334895104,8589930496,66294341632,0
199,1727750018900,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8435.69189453125,152909.23767089844,0,404334895104,8589930496,66294341632,0
199,1727750019100,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,8438.486267089844,152918.70501708984,0,404334895104,8589930496,66294345728,0
199,1727750019300,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8441.31640625,152928.16870117188,0,404334895104,8589930496,66294345728,0
199,1727750019500,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8444.1240234375,152937.63452148438,0,404334895104,8589930496,66294345728,0
199,1727750019700,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8446.917724609375,152947.10150146484,0,404334895104,8589930496,66294345728,0
199,1727750019901,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8449.734985351563,152956.5721435547,0,404334895104,8589930496,66294345728,0
199,1727750020101,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8452.537353515625,152965.99145507813,0,404334895104,8589930496,66294345728,0
199,1727750020301,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8455.340087890625,152975.45251464844,0,404334895104,8589930496,66294345728,0
199,1727750020501,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8458.084655761719,152984.91735839844,0,404334895104,8589930496,66294345728,0
199,1727750020701,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8460.824951171875,152994.37158203125,0,404334895104,8589930496,66294345728,0
199,1727750020901,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8463.570556640625,153003.83459472656,0,404334895104,8589930496,66294345728,0
199,1727750021101,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,0,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8466.352172851563,153013.29638671875,0,404334895104,8589930496,66294345728,0
199,1727750021302,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,35,100,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,65,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,8469.162536621094,153022.77606201172,0,404334895104,8589930496,66294083584,0
199,1727750021502,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,35,100,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,65,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,8471.944458007813,153032.25787353516,0,404334895104,8589930496,66294087680,0
199,1727750021702,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8474.7412109375,153041.73028564453,0,404334895104,8589930496,66294087680,0
199,1727750021902,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8477.497131347656,153051.15588378906,0,404334895104,8589930496,66294087680,0
199,1727750022102,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8480.316589355469,153060.66143798828,0,404334895104,8589930496,66294087680,0
199,1727750022302,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8483.118347167969,153070.12890625,0,404334895104,8589930496,66294087680,0
199,1727750022502,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8485.913208007813,153079.60235595703,0,404334895104,8589930496,66294087680,0
199,1727750022702,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8488.724914550781,153089.0737915039,0,404334895104,8589930496,66294087680,0
199,1727750022902,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8491.492126464844,153098.5444946289,0,404334895104,8589930496,66294087680,0
199,1727750023103,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8494.2255859375,153108.02185058594,0,404334895104,8589930496,66294087680,0
199,1727750023303,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,8497.063354492188,153117.49017333984,0,404334895104,8589930496,66294087680,0
199,1727750023503,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,5,0,8499.841918945313,153126.95611572266,0,404334895104,8589930496,66294087680,0
199,1727750023703,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8502.595275878906,153136.42022705078,0,404334895104,8589930496,66294091776,0
199,1727750023903,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,8505.331970214844,153145.84057617188,0,404334895104,8589930496,66294091776,0
199,1727750024103,2100,2832,2499,2500,2499,2502,2499,800,2099,2585,2824,2823,2543,2823,2100,2100,2060,2099,2249,2500,2499,2499,2499,2527,2499,800,2522,2100,2100,2084,2099,2211,100,100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,0,8508.059814453125,153155.3546142578,0,404334895104,8589930496,66294091776,0
