Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721803473568,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156.970275878906,145386.0458984375,0,67221303296,8589930496,1954082816,0
200,1721803473768,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12166.809814453125,145394.58404541016,0,67221303296,8589930496,1954082816,0
200,1721803473968,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12176.591857910156,145403.0620727539,0,67221303296,8589930496,1954082816,0
200,1721803474168,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12186.394226074219,145411.55834960938,0,67221303296,8589930496,1954082816,0
200,1721803474368,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196.199523925781,145420.04815673828,0,67221303296,8589930496,1954082816,0
200,1721803474568,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206.026184082031,145428.5704345703,0,67221303296,8589930496,1954082816,0
200,1721803474769,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215.850036621094,145437.0796508789,0,67221303296,8589930496,1954082816,0
200,1721803474969,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225.716613769531,145445.6312866211,0,67221303296,8589930496,1954082816,0
200,1721803475169,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235.7353515625,145454.32495117188,0,67221303296,8589930496,1954336768,0
200,1721803475369,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12245.621154785156,145462.8911743164,0,67221303296,8589930496,1954336768,0
200,1721803475569,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12255.484619140625,145471.4404296875,0,67221303296,8589930496,1954336768,0
200,1721803475769,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12265.44189453125,145480.08331298828,0,67221303296,8589930496,1954336768,0
200,1721803475969,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275.459167480469,145488.78259277344,0,67221303296,8589930496,1954336768,0
200,1721803476169,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285.418212890625,145497.4232788086,0,67221303296,8589930496,1954336768,0
200,1721803476369,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295.445434570313,145506.13110351563,0,67221303296,8589930496,1954336768,0
200,1721803476569,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12305.446899414063,145514.81182861328,0,67221303296,8589930496,1954336768,0
200,1721803476770,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315.418884277344,145523.46368408203,0,67221303296,8589930496,1954336768,0
200,1721803476970,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325.501770019531,145532.2274169922,0,67221303296,8589930496,1954336768,0
200,1721803477170,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12335.462890625,145540.86883544922,0,67221303296,8589930496,1954582528,0
200,1721803477370,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12345.4912109375,145549.5694580078,0,67221303296,8589930496,1954582528,0
200,1721803477570,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12355.570678710938,145558.32836914063,0,67221303296,8589930496,1954582528,0
200,1721803477770,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12365.568237304688,145567.00567626953,0,67221303296,8589930496,1954582528,0
200,1721803477970,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375.604736328125,145575.72088623047,0,67221303296,8589930496,1954582528,0
200,1721803478170,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12385.641235351563,145584.43811035156,0,67221303296,8589930496,1954582528,0
200,1721803478370,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395.668212890625,145593.1435546875,0,67221303296,8589930496,1954582528,0
200,1721803478570,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12405.698120117188,145601.85290527344,0,67221303296,8589930496,1954582528,0
200,1721803478771,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12415.726440429688,145610.56018066406,0,67221303296,8589930496,1954582528,0
200,1721803478971,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425.785949707031,145619.29803466797,0,67221303296,8589930496,1954582528,0
200,1721803479171,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12435.815185546875,145628.00720214844,0,67221303296,8589930496,1954582528,0
200,1721803479371,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12445.903686523438,145636.77471923828,0,67221303296,8589930496,1954582528,0
200,1721803479571,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12456.027404785156,145645.49493408203,0,67221303296,8589930496,1954582528,0
200,1721803479771,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12466.027282714844,145654.25231933594,0,67221303296,8589930496,1954582528,0
200,1721803479971,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12476.082946777344,145662.98754882813,0,67221303296,8589930496,1954582528,0
200,1721803480171,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486.140869140625,145671.72271728516,0,67221303296,8589930496,1954582528,0
200,1721803480371,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496.186096191406,145680.44647216797,0,67221303296,8589930496,1954582528,0
200,1721803480571,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506.215698242188,145689.1534423828,0,67221303296,8589930496,1954582528,0
200,1721803480772,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12516.307373046875,145697.92236328125,0,67221303296,8589930496,1954582528,0
200,1721803480972,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526.364807128906,145706.65759277344,0,67221303296,8589930496,1954582528,0
200,1721803481172,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536.421813964844,145715.39068603516,0,67221303296,8589930496,1954582528,0
200,1721803481372,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12546.50634765625,145724.08740234375,0,67221303296,8589930496,1954582528,0
200,1721803481572,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12556.515930175781,145732.83374023438,0,67221303296,8589930496,1954582528,0
200,1721803481772,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12566.544311523438,145741.5385131836,0,67221303296,8589930496,1954582528,0
200,1721803481972,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576.666076660156,145750.3380126953,0,67221303296,8589930496,1954582528,0
200,1721803482172,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12586.760375976563,145759.11260986328,0,67221303296,8589930496,1954582528,0
200,1721803482372,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12596.810913085938,145767.84149169922,0,67221303296,8589930496,1954582528,0
200,1721803482572,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12606.863098144531,145776.57415771484,0,67221303296,8589930496,1954582528,0
200,1721803482773,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616.895874023438,145785.28515625,0,67221303296,8589930496,1954582528,0
200,1721803482973,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12626.943603515625,145794.01080322266,0,67221303296,8589930496,1954582528,0
200,1721803483173,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12637.062744140625,145802.75018310547,0,67221303296,8589930496,1954582528,0
200,1721803483373,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12647.092529296875,145811.50915527344,0,67221303296,8589930496,1954582528,0
200,1721803483573,1100,800,1005,800,800,800,800,800,1139,800,1137,800,1100,1135,800,800,800,800,800,1134,800,1123,1134,800,1102,1186,800,800,1097,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657.14453125,145820.2387084961,0,67221303296,8589930496,1954582528,0
