Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521950460,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161944.7582397461,20703.182739257813,0,67221331968,8589930496,2035490816,275202048
200,1727521950660,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161955.72381591797,20712.824829101563,0,67221331968,8589930496,2035490816,275202048
200,1727521950860,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161966.72424316406,20722.501098632813,0,67221331968,8589930496,2035490816,275202048
200,1727521951060,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161977.70538330078,20732.158630371094,0,67221331968,8589930496,2035490816,275202048
200,1727521951260,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161988.77600097656,20741.906372070313,0,67221331968,8589930496,2035490816,275202048
200,1727521951460,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161999.67211914063,20751.480529785156,0,67221331968,8589930496,2035490816,275202048
200,1727521951660,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162010.833984375,20761.31134033203,0,67221331968,8589930496,2035490816,275202048
200,1727521951860,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162021.76470947266,20770.920349121094,0,67221331968,8589930496,2035490816,275202048
200,1727521952060,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162032.6993408203,20780.530395507813,0,67221331968,8589930496,2035490816,275202048
200,1727521952261,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162043.64880371094,20790.154663085938,0,67221331968,8589930496,2035490816,275202048
200,1727521952461,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162054.66931152344,20799.851989746094,0,67221331968,8589930496,2035490816,275202048
200,1727521952661,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162065.5938720703,20809.452758789063,0,67221331968,8589930496,2035490816,275202048
200,1727521952861,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162076.55200195313,20819.086486816406,0,67221331968,8589930496,2035490816,275202048
200,1727521953061,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162087.51232910156,20828.725646972656,0,67221331968,8589930496,2035490816,275202048
200,1727521953261,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162098.56121826172,20838.449584960938,0,67221331968,8589930496,2035490816,275202048
200,1727521953461,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162109.58294677734,20848.148376464844,0,67221331968,8589930496,2035490816,275202048
200,1727521953661,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162120.59826660156,20857.83447265625,0,67221331968,8589930496,2035490816,275202048
200,1727521953861,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162131.5698852539,20867.483276367188,0,67221331968,8589930496,2035490816,275202048
200,1727521954061,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162142.53045654297,20877.118225097656,0,67221331968,8589930496,2035490816,275202048
200,1727521954261,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162153.54455566406,20886.807373046875,0,67221331968,8589930496,2035490816,275202048
200,1727521954462,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162164.57580566406,20896.514770507813,0,67221331968,8589930496,2035490816,275202048
200,1727521954662,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162175.5990600586,20906.216247558594,0,67221331968,8589930496,2035490816,275202048
200,1727521954862,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162186.65399169922,20915.94805908203,0,67221331968,8589930496,2035490816,275202048
200,1727521955062,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162197.64611816406,20925.615661621094,0,67221331968,8589930496,2035359744,275202048
200,1727521955262,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162208.87371826172,20935.51788330078,0,67221331968,8589930496,2035359744,275202048
200,1727521955462,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162220.34259033203,20945.66375732422,0,67221331968,8589930496,2035359744,275202048
200,1727521955662,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162231.32220458984,20955.319580078125,0,67221331968,8589930496,2035359744,275202048
200,1727521955862,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162242.3175048828,20964.98974609375,0,67221331968,8589930496,2035359744,275202048
200,1727521956062,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162253.31811523438,20974.666931152344,0,67221331968,8589930496,2034651136,275202048
200,1727521956262,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162264.4208984375,20984.43994140625,0,67221331968,8589930496,2034651136,275202048
200,1727521956463,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162275.583984375,20994.278747558594,0,67221331968,8589930496,2034651136,275202048
200,1727521956663,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162286.65350341797,21004.024536132813,0,67221331968,8589930496,2034651136,275202048
200,1727521956863,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162297.68017578125,21013.726928710938,0,67221331968,8589930496,2034651136,275202048
200,1727521957063,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162308.69458007813,21023.418518066406,0,67221331968,8589930496,2034044928,275202048
200,1727521957263,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162319.83221435547,21033.233337402344,0,67221331968,8589930496,2034044928,275202048
200,1727521957463,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162330.88214111328,21042.958435058594,0,67221331968,8589930496,2034044928,275202048
200,1727521957663,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162341.9708251953,21052.72235107422,0,67221331968,8589930496,2034044928,275202048
200,1727521957863,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162353.01080322266,21062.439086914063,0,67221331968,8589930496,2034044928,275202048
200,1727521958063,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162364.09008789063,21072.1943359375,0,67221331968,8589930496,2033729536,275202048
200,1727521958263,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162375.23333740234,21082.004821777344,0,67221331968,8589930496,2033729536,275202048
200,1727521958464,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162386.3953857422,21091.843200683594,0,67221331968,8589930496,2033729536,275202048
200,1727521958664,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162397.578125,21101.70184326172,0,67221331968,8589930496,2033729536,275202048
200,1727521958864,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162408.75469970703,21111.554321289063,0,67221331968,8589930496,2033729536,275202048
200,1727521959064,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162419.95458984375,21121.429931640625,0,67221331968,8589930496,2033729536,275202048
200,1727521959264,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162431.27716064453,21131.42999267578,0,67221331968,8589930496,2033729536,275202048
200,1727521959464,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162442.34216308594,21141.17108154297,0,67221331968,8589930496,2033729536,275202048
200,1727521959664,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162453.46154785156,21150.96514892578,0,67221331968,8589930496,2033729536,275202048
200,1727521959864,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162464.52416992188,21160.70379638672,0,67221331968,8589930496,2033729536,275202048
200,1727521960064,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162475.6371459961,21170.486572265625,0,67221331968,8589930496,2033729536,275202048
200,1727521960264,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162486.72857666016,21180.254150390625,0,67221331968,8589930496,2033729536,275202048
200,1727521960465,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162497.81622314453,21190.017639160156,0,67221331968,8589930496,2033729536,275202048
200,1727521960665,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162508.92095947266,21199.7978515625,0,67221331968,8589930496,2033729536,275202048
200,1727521960865,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162519.96990966797,21209.5234375,0,67221331968,8589930496,2033729536,275202048
200,1727521961065,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162531.21240234375,21219.440490722656,0,67221331968,8589930496,2033729536,275202048
200,1727521961265,1100,800,1724,800,1099,800,926,800,800,800,800,800,1101,800,800,799,799,812,800,800,813,799,800,1100,799,799,901,900,1318,978,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162542.3553466797,21229.261596679688,0,67221331968,8589930496,2033729536,275202048
